,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.20329029099999962,0.08271028160960371,2.0,84.0,0.2617752919999994,85.0,0.14480528999999984,,,,,,,,
47,cra_crp__delcra_glc,0.1665690660000001,0.061516117731197535,2.0,86.0,0.1230706020000003,87.0,0.2100675299999999,,,,,,,,
48,rpoB__wt_031,-0.08216635399999994,,1.0,88.0,-0.08216635399999994,,,,,,,,,,
49,rpoB__wt_044,0.03675265999999944,,1.0,89.0,0.03675265999999944,,,,,,,,,,
50,rpoB__wt_lb,-0.017644345999999977,0.020673147803038052,2.0,90.0,-0.03226246899999996,91.0,-0.0030262229999999946,,,,,,,,
51,rpoB__rpoBE546V_031,0.751411953999999,,1.0,92.0,0.751411953999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9137353359999992,,1.0,93.0,0.9137353359999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9859663044999989,0.007574937254896447,2.0,94.0,0.980610014999999,95.0,0.9913225939999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6717911340000002,,1.0,96.0,0.6717911340000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4114298510000003,0.03921003268201596,2.0,97.0,1.439155531,98.0,1.3837041710000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9715140204999999,0.060906593807135465,2.0,99.0,1.014581486,100.0,0.9284465549999998,,,,,,,,
57,crp__wt_fru,-0.2052372220000009,,1.0,101.0,-0.2052372220000009,,,,,,,,,,
58,crp__wt_glyc,-0.11276348500000077,0.0672430957601792,2.0,102.0,-0.16031153399999987,103.0,-0.06521543600000168,,,,,,,,
59,crp__delar1_glyc,-0.2929329365000002,0.061781621478291686,2.0,104.0,-0.2492467329999997,105.0,-0.3366191400000007,,,,,,,,
60,crp__delar1ar2_glyc,0.1805894876666662,0.050301859172484656,3.0,106.0,0.1474315939999995,107.0,0.1558684029999995,108.0,0.2384684659999996,,,,,,
61,crp__delar2_glyc,-0.2948319143333329,0.027105554427562756,3.0,109.0,-0.325498498,110.0,-0.2849190989999988,111.0,-0.2740781459999999,,,,,,
62,crp__delcrp_fru,0.2626434336666665,0.09153457570782557,3.0,112.0,0.1749973349999996,113.0,0.35762505599999983,114.0,0.25530791,,,,,,
63,crp__delcrp_glc,0.2411603729999996,0.08896814642232381,3.0,115.0,0.3321910039999993,116.0,0.2368809549999993,117.0,0.15440916000000016,,,,,,
64,crp__delcrp_glyc,0.26672537166666643,0.0494718836136446,3.0,118.0,0.27742393499999984,119.0,0.309972621,120.0,0.21277955899999945,,,,,,
65,glu__glu_ale3,0.8914877799999994,,1.0,121.0,0.8914877799999994,,,,,,,,,,
66,glu__glu_ale4,0.6262594649999995,,1.0,122.0,0.6262594649999995,,,,,,,,,,
67,glu__glu_ale5,0.5603944419999998,,1.0,123.0,0.5603944419999998,,,,,,,,,,
68,glu__glu_ale6,0.7107403499999991,,1.0,124.0,0.7107403499999991,,,,,,,,,,
69,glu__glu_ale8,0.3198204010000012,,1.0,125.0,0.3198204010000012,,,,,,,,,,
70,glu__glu_ale9,0.6941746439999994,,1.0,126.0,0.6941746439999994,,,,,,,,,,
71,glu__glu_ale10,0.7989844340000003,,1.0,127.0,0.7989844340000003,,,,,,,,,,
72,42c__wt_42c,0.24649624899999975,,1.0,128.0,0.24649624899999975,,,,,,,,,,
73,42c__42c_ale1,0.14081655100000126,,1.0,129.0,0.14081655100000126,,,,,,,,,,
74,42c__42c_ale2,0.16643080199999982,,1.0,130.0,0.16643080199999982,,,,,,,,,,
75,42c__42c_ale3,0.023567347999999374,,1.0,131.0,0.023567347999999374,,,,,,,,,,
76,42c__42c_ale4,-0.3421629690000003,,1.0,132.0,-0.3421629690000003,,,,,,,,,,
77,42c__42c_ale5,-0.04361119000000002,,1.0,133.0,-0.04361119000000002,,,,,,,,,,
78,42c__42c_ale6,-0.02998858800000015,,1.0,134.0,-0.02998858800000015,,,,,,,,,,
79,42c__42c_ale8,-0.2981476790000004,,1.0,135.0,-0.2981476790000004,,,,,,,,,,
80,42c__42c_ale9,-0.05735486100000031,,1.0,136.0,-0.05735486100000031,,,,,,,,,,
81,42c__42c_ale10,-0.5913797240000003,,1.0,137.0,-0.5913797240000003,,,,,,,,,,
82,ssw__wt_ac,-0.1565813140000003,,1.0,138.0,-0.1565813140000003,,,,,,,,,,
83,ssw__wt_glc,-0.2954273779999994,,1.0,139.0,-0.2954273779999994,,,,,,,,,,
84,ssw__wt_glyc,-0.11759225700000098,,1.0,140.0,-0.11759225700000098,,,,,,,,,,
85,ssw__wt_xyl,-0.2945497440000002,,1.0,141.0,-0.2945497440000002,,,,,,,,,,
86,ssw__glc_ale1,0.6299025360000003,,1.0,142.0,0.6299025360000003,,,,,,,,,,
87,ssw__glc_ale2,0.4817881439999994,,1.0,143.0,0.4817881439999994,,,,,,,,,,
88,ssw__glc_ale3,0.7226844820000009,,1.0,144.0,0.7226844820000009,,,,,,,,,,
89,ssw__glyc_ale1,0.21250869499999947,,1.0,145.0,0.21250869499999947,,,,,,,,,,
90,ssw__glyc_ale2,0.8390865389999993,,1.0,146.0,0.8390865389999993,,,,,,,,,,
91,ssw__xyl_ale1,0.4817909539999983,,1.0,147.0,0.4817909539999983,,,,,,,,,,
92,ssw__xyl_ale2,0.5635435729999996,,1.0,148.0,0.5635435729999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.4081958420000005,,1.0,149.0,-0.4081958420000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6128887310000009,,1.0,150.0,-0.6128887310000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1950699900000004,,1.0,151.0,-0.1950699900000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12001612700000043,,1.0,152.0,0.12001612700000043,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03765718399999951,,1.0,153.0,0.03765718399999951,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05153896399999969,,1.0,154.0,0.05153896399999969,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2228111970000004,,1.0,155.0,0.2228111970000004,,,,,,,,,,
100,ica__wt_glc,-0.17844800300000063,0.06944228494083518,6.0,156.0,-0.16101254600000026,157.0,-0.21776306500000064,158.0,-0.21294797400000046,159.0,-0.26341857200000085,180.0,-0.1517121390000007,181.0,-0.06383372200000093
101,ica__arg_sbt,-0.2399731500000004,0.01213454209221744,2.0,160.0,-0.23139273299999985,161.0,-0.24855356700000095,,,,,,,,
102,ica__cytd_rib,-0.34810473900000005,0.08745899862001943,2.0,162.0,-0.4099475900000007,163.0,-0.2862618879999994,,,,,,,,
103,ica__gth,0.6635181379999997,0.0416774648244052,2.0,164.0,0.6929885560000004,165.0,0.634047719999999,,,,,,,,
104,ica__leu_glcr,-0.25740300650000014,0.0065228528741593655,2.0,166.0,-0.2620153600000004,167.0,-0.2527906529999999,,,,,,,,
105,ica__met_glc,-0.37963718900000076,0.054483055494607475,2.0,168.0,-0.4181625270000007,169.0,-0.34111185100000085,,,,,,,,
106,ica__no3_anaero,-0.44452135849999985,0.010007131437951148,2.0,170.0,-0.4515974690000002,171.0,-0.4374452479999995,,,,,,,,
107,ica__phe_acgam,-0.12695472649999973,0.06626892818276911,2.0,172.0,-0.17381393500000009,173.0,-0.08009551799999938,,,,,,,,
108,ica__thm_gal,-0.26053189900000007,0.0851690262380783,2.0,174.0,-0.3207554950000002,175.0,-0.2003083029999999,,,,,,,,
109,ica__tyr_glcn,-0.0959831655000003,0.0011526187015664057,2.0,176.0,-0.09679819000000034,177.0,-0.09516814100000026,,,,,,,,
110,ica__ura_pyr,-0.2741640330000008,0.018432182163674104,2.0,178.0,-0.2871975540000005,179.0,-0.26113051200000115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13032355800000017,0.157589614418649,2.0,182.0,-0.01889087300000014,183.0,-0.2417562430000002,,,,,,,,
112,ica__ade_glc,-0.1551572800000005,0.2369965632613404,2.0,184.0,-0.3227391570000009,185.0,0.01242459699999987,,,,,,,,
113,ytf__wt_glc,-0.37306755950000037,0.06806099698159072,2.0,186.0,-0.3249411670000004,187.0,-0.4211939520000003,,,,,,,,
114,ytf__delyafC,-0.5016373100000004,0.004584866227078304,2.0,188.0,-0.4983953200000002,189.0,-0.5048793000000007,,,,,,,,
115,ytf__delyeiE,0.05855471749999986,0.05941346995640862,2.0,190.0,0.016543050000000115,191.0,0.1005663849999996,,,,,,,,
116,ytf__delyiaJ,-0.3663228234999992,0.057746392180655956,2.0,192.0,-0.4071556889999988,193.0,-0.3254899579999995,,,,,,,,
117,ytf__delyieP,-0.5717303374999996,0.04486865257714261,2.0,194.0,-0.6034572660000004,195.0,-0.5400034089999988,,,,,,,,
118,ytf__wt_ph5,-0.24259673900000014,0.05598355729748924,2.0,196.0,-0.20301038599999988,197.0,-0.2821830920000004,,,,,,,,
119,ytf__wt_ph8,-0.06755191850000042,0.06520401547080643,2.0,198.0,-0.02144571700000064,199.0,-0.1136581200000002,,,,,,,,
120,ytf__delybaO,-0.5943647054999999,0.03383052338977488,2.0,200.0,-0.5704429129999999,201.0,-0.6182864979999998,,,,,,,,
121,ytf__delybaQ,-0.14385878900000026,0.042313876483820845,2.0,202.0,-0.11393836000000054,203.0,-0.17377921799999996,,,,,,,,
122,ytf__delybiH,-0.5910928920000003,0.11638189618533677,2.0,204.0,-0.5087984639999998,205.0,-0.6733873200000007,,,,,,,,
123,ytf__delydcI_ph5,-0.26049732000000025,0.10515881331985563,2.0,206.0,-0.1861388100000001,207.0,-0.3348558300000004,,,,,,,,
124,ytf__delydcI_ph8,-0.10208612949999996,0.16592181353872157,2.0,208.0,0.015238309999999975,209.0,-0.2194105689999999,,,,,,,,
125,ytf__delyddM,0.010225566999999991,0.001744093017931322,2.0,210.0,0.008992307000000643,211.0,0.01145882699999934,,,,,,,,
126,ytf__delyheO,-0.6331345370000001,0.08415682550822688,2.0,212.0,-0.5736266749999999,213.0,-0.6926423990000004,,,,,,,,
127,fps__bw_glc,-0.24944580600000021,0.05195531421485242,2.0,214.0,-0.2861837610000002,215.0,-0.21270785100000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.29787731250000027,0.029059234116690875,2.0,216.0,-0.31842529399999986,217.0,-0.2773293310000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.5297667395000003,0.0847053176317908,2.0,218.0,-0.589662444,219.0,-0.4698710350000006,,,,,,,,
130,fps__fps_serB_ale1,-0.2040154305000006,0.045292574406172036,2.0,220.0,-0.2360421170000011,221.0,-0.17198874400000008,,,,,,,,
131,fps__fps_serB_ale4,-0.39524927150000044,0.020945881009862135,2.0,222.0,-0.4100602460000005,223.0,-0.3804382970000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4723533890000002,0.024178895542920537,2.0,224.0,-0.4894504500000005,225.0,-0.4552563279999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5644503145000002,0.055961609410107624,2.0,226.0,-0.5248794810000001,227.0,-0.6040211480000002,,,,,,,,
134,pal__lyx_ale2_f6,0.05179411399999978,,1.0,228.0,0.05179411399999978,,,,,,,,,,
135,pal__lyx_ale2,0.6297438415000003,0.025551649313392107,2.0,229.0,0.6116760970000001,230.0,0.6478115860000004,,,,,,,,
136,pal__lyx_ale4,-0.29873822750000034,0.057705651516351514,2.0,231.0,-0.3395422850000003,232.0,-0.2579341700000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.6947784665000007,0.06911791373007088,2.0,233.0,-0.6459047210000008,234.0,-0.7436522120000006,,,,,,,,
138,pal__5drib_ale10,-0.2614040600000003,,1.0,235.0,-0.2614040600000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0322373425000002,0.06971009868875253,2.0,236.0,-0.08152982600000057,237.0,0.017055141000000162,,,,,,,,
140,pal__arab_ale14,-0.036780494500000316,0.025223278823704016,2.0,238.0,-0.054616046000000466,239.0,-0.01894494300000016,,,,,,,,
141,pal__arab_ale16,-0.04005685149999971,0.02678056978639434,2.0,240.0,-0.02112012900000071,241.0,-0.05899357399999872,,,,,,,,
142,pal__tartr_ale26_f10,0.08062822999999897,0.029435555638532996,2.0,242.0,0.10144231099999956,243.0,0.05981414899999837,,,,,,,,
143,pal__tartr_ale26,-0.19130145650000022,0.1530600135362685,2.0,244.0,-0.08307168300000001,245.0,-0.2995312300000004,,,,,,,,
144,pal__tartr_ale28_f10,0.07827090300000039,0.017696545038079506,2.0,246.0,0.09078424999999957,247.0,0.06575755600000123,,,,,,,,
145,pal__tartr_ale28,-0.6669998600000002,0.013049196027389852,2.0,248.0,-0.6762270350000001,249.0,-0.6577726850000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.15495517100000056,0.019190841271849845,2.0,250.0,-0.14138519700000085,251.0,-0.16852514500000024,,,,,,,,
147,efeU__delmenFentC,0.1387105489999998,0.029783983919175274,2.0,252.0,0.11765009199999987,253.0,0.15977100599999972,,,,,,,,
148,efeU__menFentC_ale39,0.5781912645000005,0.01269467602182793,2.0,254.0,0.5871677560000013,255.0,0.5692147729999997,,,,,,,,
149,efeU__menFentC_ale29,0.18731252549999988,0.044148464320502366,2.0,256.0,0.15609484700000031,257.0,0.21853020399999945,,,,,,,,
150,efeU__menFentC_ale30,0.8480679615,0.0708942791014967,2.0,258.0,0.797938136,259.0,0.8981977870000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3918537569999998,0.034921589860253094,2.0,260.0,0.41654705000000014,261.0,0.36716046399999946,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23042101749999946,0.07124861030954872,2.0,262.0,0.2808013929999991,263.0,0.1800406419999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06853898650000056,0.03679588881376587,2.0,264.0,-0.09455760900000064,265.0,-0.042520364000000484,,,,,,,,
154,misc2__salc_glc,-0.21984274300000006,0.054411064953215245,2.0,266.0,-0.25831717600000026,267.0,-0.18136830999999987,,,,,,,,
155,misc2__dbcn_glc,-0.14664382700000056,0.21866360514962843,2.0,268.0,0.00797469099999937,269.0,-0.3012623450000005,,,,,,,,
156,misc2__tyr_glc,-0.0809369434999998,0.007407764483902463,2.0,270.0,-0.0756988629999995,271.0,-0.0861750240000001,,,,,,,,
157,misc2__arg_cytd,0.05215148649999968,0.04369853227563397,2.0,272.0,0.021251957999999682,273.0,0.08305101499999967,,,,,,,,
158,misc2__delyheO_pyr,-0.2923595010000004,0.013765974615129167,2.0,274.0,-0.3020935150000001,275.0,-0.2826254870000007,,,,,,,,
159,misc2__dellon_glc,0.12288471000000012,0.22725991643064833,2.0,276.0,0.28358173799999964,277.0,-0.0378123179999994,,,,,,,,
160,nquinone__delubiC,-0.027529603500001,0.040170895338232586,2.0,278.0,-0.05593471600000033,279.0,0.0008755089999983312,,,,,,,,
161,nquinone__ubiC_ale1,0.06991066700000026,0.042004404129968434,2.0,280.0,0.04020906799999935,281.0,0.09961226600000116,,,,,,,,
162,nquinone__ubiC_ale2,0.13778238600000003,0.07300065050059501,2.0,282.0,0.08616313100000017,283.0,0.1894016409999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5145689550000001,0.002051106054401875,2.0,284.0,-0.5160193060000005,285.0,-0.5131186039999998,,,,,,,,
164,nquinone__ubiC_ale4,0.20053290599999984,0.10330481610913725,2.0,286.0,0.1274853699999996,287.0,0.2735804420000001,,,,,,,,
165,nquinone__delpdhR,-0.32699027250000023,0.026560289053492756,2.0,288.0,-0.3457712329999998,289.0,-0.3082093120000007,,,,,,,,
166,quinone__glu_ale4,0.6690794559999995,0.01169183950707768,2.0,290.0,0.6608120770000001,291.0,0.6773468349999989,,,,,,,,
167,quinone__delmenF,-0.22298288400000033,0.026698384886538366,2.0,292.0,-0.24186149300000004,293.0,-0.2041042750000006,,,,,,,,
168,quinone__menF_ale5,0.0032147479999995454,0.03883799834858995,2.0,294.0,0.030677359999999432,295.0,-0.02424786400000034,,,,,,,,
169,quinone__menF_ale6,-0.2705873885000005,0.03586708850032805,2.0,296.0,-0.2452255270000005,297.0,-0.2959492500000005,,,,,,,,
170,quinone__menF_ale7,-0.3783468400000003,0.00493307671883284,2.0,298.0,-0.37485862800000014,299.0,-0.3818350520000005,,,,,,,,
171,quinone__menF_ale8,0.6066316659999993,0.05832863026824638,2.0,300.0,0.5653870959999994,301.0,0.6478762359999992,,,,,,,,
172,quinone__delmenFubiC,-0.06206745099999945,0.028395572683248667,2.0,302.0,-0.08214615300000007,303.0,-0.041988748999998826,,,,,,,,
173,quinone__menFubiC_ale1,-0.2981158565000004,0.07134348141216673,2.0,304.0,-0.3485633159999999,305.0,-0.2476683970000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.3454107130000006,0.09740481753608031,2.0,306.0,-0.4142863200000013,307.0,-0.27653510599999986,,,,,,,,
175,quinone__menFubiC_ale3,0.6953501749999997,0.063825708083675,2.0,308.0,0.7404817659999994,309.0,0.6502185840000001,,,,,,,,
176,quinone__menFubiC_ale4,0.9345631875000002,0.04586413306004615,2.0,310.0,0.9669940270000009,311.0,0.9021323479999994,,,,,,,,
177,oxyR__wt_glc,-0.12482487000000031,0.01952949026570935,2.0,312.0,-0.13863430500000007,313.0,-0.11101543500000056,,,,,,,,
178,oxyR__wt_h2o2,0.006603810499999693,0.06559448407801836,2.0,314.0,-0.039778494000000116,315.0,0.0529861149999995,,,,,,,,
179,oxyR__glu_ale4,0.9261504749999991,0.013352445841568477,2.0,316.0,0.91670887,317.0,0.9355920799999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7517921024999996,0.05247609199523448,2.0,318.0,0.7888983029999991,319.0,0.7146859020000003,,,,,,,,
181,oxyR__oxyR_ale17,0.6006605809999996,0.017471263646021504,2.0,320.0,0.5883065319999998,321.0,0.6130146299999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7220099940000004,0.07532381730327102,2.0,322.0,0.6687480120000009,323.0,0.775271976,,,,,,,,
183,oxyR__oxyR_ale18,-0.20643956349999917,0.03647374793482051,2.0,324.0,-0.2322303979999996,325.0,-0.18064872899999876,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3850385555,0.028574834858880446,2.0,326.0,-0.3648330959999999,327.0,-0.4052440150000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3062572845,0.10375849935547997,2.0,328.0,-0.2328889460000001,329.0,-0.3796256229999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3292240190000002,0.06342522967286872,2.0,330.0,-0.2843756090000005,331.0,-0.3740724289999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7340182264999999,0.08509229878835826,2.0,332.0,-0.673848885,333.0,-0.7941875679999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4952831470000008,0.009540362473515262,2.0,334.0,-0.4885370920000005,335.0,-0.5020292020000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03643717700000027,0.09294204178005507,2.0,336.0,-0.10215712500000064,337.0,0.029282771000000093,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7320154035000002,0.037922862873698664,2.0,338.0,0.7051998900000003,339.0,0.758830917,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2374302779999997,0.29769513544583864,2.0,340.0,1.447932527,341.0,1.0269280289999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7877576414999989,0.009089253095855418,2.0,342.0,0.7941847139999991,343.0,0.7813305689999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05100551299999978,0.006171223521117531,2.0,344.0,0.04664179899999965,345.0,0.05536922699999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8838216790000004,0.025026710916708376,2.0,346.0,0.8661251220000006,347.0,0.9015182360000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13839276550000035,0.0595196109269057,2.0,348.0,-0.0963060450000004,349.0,-0.1804794860000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.801045778999999,0.09142602746860722,2.0,350.0,0.7363978149999992,351.0,0.8656937429999987,,,,,,,,
197,abx_media__m9_ctrl,0.2904026034999987,0.06411464534949658,2.0,352.0,0.2450667029999991,353.0,0.3357385039999983,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7089272575000001,0.2869327008284952,2.0,354.0,-0.911819316,355.0,-0.5060351990000003,,,,,,,,
199,abx_media__camhb_ctrl,0.24183651049999974,0.12506587668640845,2.0,356.0,0.1534015809999998,357.0,0.3302714399999997,,,,,,,,
200,abx_media__m9_mero,-0.09392112350000036,0.4744470657416775,2.0,358.0,-0.4294058610000002,359.0,0.2415636139999995,,,,,,,,
201,abx_media__rpmi_mero,-0.4506107920000004,0.10443665506372454,2.0,360.0,-0.3767629250000004,361.0,-0.5244586590000004,,,,,,,,
202,abx_media__camhb_mero,0.37124321349999967,0.09959752101630655,2.0,362.0,0.3008171309999996,363.0,0.4416692959999997,,,,,,,,
203,abx_media__m9_trisulf,1.0424202104999996,0.008288666798195675,2.0,364.0,1.0365592379999995,365.0,1.0482811829999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.8909578749999998,0.06701758385131029,2.0,366.0,0.8435692870000002,367.0,0.9383464629999994,,,,,,,,
