k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0371598200645461,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0330802190812677,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0234669013232392,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0189854360143197,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0185870973652389,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0185254322219239,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0183682148538325,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0167348976197943,,Translation machinery,Translation
39,AhpCF,False,-0.0165781511627436,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0141879260133347,TreR,,
16,UC-4,False,-0.0130552115644977,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0119984848122693,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0114523583373137,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0112833209573177,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0096312501557435,,Biofilm formation,Structural components
24,Phage-1,False,-0.0089219033449914,,Phage,Phage
18,Fur,False,0.0086572896583449,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0066956521181427,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0065584017770526,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0063752821175541,,Unknown,Uncharacterized
4,Cysteine,False,0.0063112446450703,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.006232742957777,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0060241316336798,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.005581916982581,,Chaperone protiens,Translation
19,UC-5,False,0.0055068214810338,,Unknown,Uncharacterized
38,UC-7,False,-0.0054058231849491,,Unknown,Uncharacterized
14,UC-3,False,-0.0053865230803769,,Unknown,Uncharacterized
23,GlpR,False,0.0050863986680232,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0049329195609623,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0049273672492976,,Unknown,Uncharacterized
10,FruR,False,0.0049009617693262,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0041311866373449,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0032227556742843,,Unknown,Uncharacterized
42,UC-8,False,-0.0030180117516203,,Unknown,Uncharacterized
31,Null-3,False,0.002690093507581,,Unknown,Uncharacterized
13,Null-1,False,0.0022387050909578,,Unknown,Uncharacterized
15,Zur,False,-0.0018374072313101,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0017332640452223,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0015891494208414,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0015851498019537,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0012980115198554,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0010040259870988,,Unknown,Uncharacterized
22,UC-6,False,-0.0007214960186285,,Unknown,Uncharacterized
34,Phage-2,False,-0.0003564255991388,,Phage,Phage
0,UC-1,False,0.0002400035869404,,Unknown,Uncharacterized
