k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0177014069,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.016953078,,Translational machinery,Functional
33,Unc-9,False,-0.0144415251,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.0132130643,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0128889788,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0116540631,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0097236223,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0092126724,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0084629473,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0077496888000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0076587627,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0075487069,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0074453819,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0074357664,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0071083795,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0070744093,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0069678281,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0061146565,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.0059242696000000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0055876605,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.005519409,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,0.0053930655000000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0051879253,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0051136028,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0050749623,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.004961432,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0048992271,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0046987682,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0046916687,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0044889576,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0043505354,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0041739356,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0037032819,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0035667627,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0032987809,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0030262920000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0027696702,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0027099430000000002,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,-0.0026026264,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.0025210646,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,0.0024133626000000003,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0023647258,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,0.0017839823,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0012121981,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0005814023000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0005420434,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,-0.0004338692,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0003350421,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,3.0288e-06,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
