,PP_4790
SRX8894563,1.0623346369999993
SRX8894564,1.054430828
SRX8894565,1.3390911179999998
SRX8894566,1.1625857000000002
SRX8894567,1.333439586
SRX8894568,1.029850327999999
SRX8245718,0.1826419709999998
SRX8245719,0.490767323
SRX8245720,-0.4499517590000002
SRX8245721,-0.2234575350000005
SRX8245722,0.1657873780000001
SRX8245723,0.2564050980000001
SRX8245724,-0.2076551719999999
SRX8245725,0.3753073919999998
SBRG_IL__IL3__1,0.411890252
SBRG_IL__IL3__2,0.5616944449999997
SRX8245728,-0.2749435780000002
SRX8245729,-0.1397820330000003
SRX8245730,0.1181915259999994
SRX8245731,0.0991611030000001
SRX8245732,0.5918187009999993
SRX8245733,0.4710925169999997
SBRG_IL__wt__1,0.7308207189999996
SBRG_IL__wt__2,0.7672618660000001
SRX8245726,0.1907476289999996
SRX8245727,-0.0115371780000002
SRX8894553,0.4042798689999998
SRX8894554,0.4166131109999993
SRX8894555,0.5323360350000002
SRX8894556,0.9639900699999996
SRX8894557,0.6259872709999996
SRX8894558,0.6661925869999994
SRX8894559,0.4927044349999994
SRX8894560,0.4716447649999997
SBRG_UNeb__coum__1,0.074975907333334
SBRG_UNeb__coum__2,-0.5033780846666662
SBRG_UNeb__coum__3,-0.2554446296666661
SBRG_UNeb__coumferul__1,-0.0547931876666663
SBRG_UNeb__coumferul__2,-0.2496388276666659
SBRG_UNeb__coumferul__3,-0.4300271826666662
SBRG_UNeb__ferulate__1,-0.6141939196666661
SBRG_UNeb__ferulate__2,-0.7286569896666664
SBRG_UNeb__ferulate__3,-0.9294206076666662
SBRG_UNeb__glc__1,0.0248588603333335
SBRG_UNeb__glc__2,-0.2197535446666663
SBRG_UNeb__glc__3,0.1948946843333336
SRX5659920,0.0948615874999996
SRX5659925,-0.0948615875000005
SRX5704140,-0.2801981050000002
SRX5704141,-0.399005322
SRX5704142,-0.1879869500000002
SRX5704143,-0.5507323050000001
SRX5704144,-0.3658252220000002
SRX5704145,0.1365141709999997
SRX5704146,0.0679341499999999
SRX5704147,0.2817112969999999
SRX5704148,0.0191166029999998
SRX5704149,0.0522177159999999
SRX5704150,0.1099281329999999
SRX5704151,-0.5306922380000001
SRX5704152,0.1301459829999998
SRX5704153,0.1311993859999998
SRX5704154,0.2282359059999998
SRX5704155,0.2445935469999998
SRX5704156,0.0064730069999998
SRX5704157,-0.0213507780000001
SRX5704158,0.0891348759999999
SRX5704159,0.0378697489999997
SRX5704160,0.1814413619999999
SRX5704161,0.0115007709999999
SRX5704162,-0.6229040320000001
SRX5704163,-0.0700274310000002
SRX5704164,0.1500521219999997
SRX5704165,-0.2082076960000001
SRX5704166,-0.6124123530000001
SRX5704167,0.2995757879999996
SRX5704168,-0.437682807
SRX5704169,0.2045260519999998
SRX5704170,-0.348410131
SRX5704171,0.0208969939999998
SRX5704172,-0.0870640610000001
SRX5704173,-0.2491400050000001
SRX5704174,-0.3103960000000001
SRX5704175,0.0871407899999998
SRX4552613,-0.4558714039999998
SRX4552614,-0.4458353720000003
SRX4552615,-0.4238446629999997
SRX4552616,0.3160479670000002
SRX4552617,0.2593539339999999
SRX4552618,0.0244037999999999
SRX4552619,-0.1379823529999999
SRX4552621,0.1379823529999999
SRX4552622,-0.6433947980000001
SRX4552623,-0.747897187
SRX4552624,-1.0687086890000002
SRX7195897,0.0510022486666663
SRX7195898,-0.0510102753333336
SRX7195899,8.026666666438587e-06
SRX7195900,0.7350677606666665
SRX7195901,0.2637133196666665
SRX7195902,0.8269527876666665
SRX801088,-0.0996121080000005
SRX801089,0.0996121079999996
SRX801090,0.1498019039999993
SRX801091,0.2415065029999992
SRX801092,0.3063775459999993
SRX801093,-0.0206089810000005
SRX3921725,0.0008815239999995
SRX3921834,-0.0318742640000007
SRX3921973,0.0309927399999994
SRX3922005,0.0321754759999999
SRX3922933,-0.4423943060000006
SRX3923031,-0.0172803780000005
SRX5739419,-0.1239306736666669
SRX5739420,-0.2967099136666666
SRX5739421,-0.2216054686666666
SRX5739422,0.1835081393333331
SRX5739423,0.0466902693333333
SRX5739424,0.0309938253333328
SRX5739425,0.1728494253333332
SRX5739426,0.0008811303333331
SRX5739427,-0.0318749556666668
SBRG_Stress3__butanol__1,-1.8689183390000004
SBRG_Stress3__butanol__2,-1.98033815
SBRG_Stress3__glc__1,-0.0284284069999998
SBRG_Stress3__glc__2,0.0284284069999998
SBRG_Stress3__isopentanol__1,-2.5028607550000004
SBRG_Stress3__isopentanol__2,-2.146369967
SRX3141766,0.4676828330000004
SRX3141767,-0.1423376259999997
SRX3141769,0.0817473230000001
SRX3141770,0.1423376259999997
SRX7584765,-0.059033125
SRX7584767,-0.7155441439999999
SRX7584769,-0.3183885399999999
SRX7584771,0.0066972869999997
SRX7584773,0.5334708289999996
SRX7584774,0.30390227
SRX7584775,0.5441351129999994
SRX7584776,0.5446768679999998
SRX7584777,-0.0299156380000003
SRX7584778,0.0708886959999999
SRX7584779,0.5349794449999994
SRX7584780,0.2610918609999997
SRX7584781,0.3346320449999993
SRX7584783,0.6696125459999998
SRX7584785,0.8678383269999994
SRX7584787,0.059033125
SRX7584789,-0.5575213360000006
SRX7584791,-0.7455065090000002
DRX086758,-0.1747855389999997
DRX086759,0.1559808170000001
DRX086760,0.0648213189999999
DRX086761,-0.0460165969999999
DRX086762,0.3361597940000003
DRX086763,0.3085805330000002
DRX086764,0.4117719880000003
DRX086765,0.4933466799999997
DRX086766,-0.047379958
DRX086767,0.0568404180000001
DRX086768,-0.2857897499999997
DRX086769,-0.074875338
DRX086770,0.2444703490000002
DRX086771,0.2013887910000003
DRX086772,0.3467070699999999
DRX086773,0.1241417199999999
DRX086775,-1.5710816159999998
DRX086776,-2.368897325
DRX086742,-0.3246721570000002
DRX086745,0.0990534849999997
DRX086746,-0.0544572729999996
DRX086747,-0.2468519599999998
DRX086748,0.1519740920000005
DRX086749,0.1493351409999999
CJ522_f_1,0.7447260993333336
CJ522_f_2,0.5269265063333339
CJ522_f_3,0.825732948333334
CJ522_fg_1,1.1394171653333336
CJ522_fg_2,0.9194127203333338
CJ522_fg_3,0.9825495423333336
CJ522_gfg_1,0.9158014603333332
CJ522_gfg_2,0.8086951413333336
CJ522_gfg_3,1.025278339333334
CJ522_gg_1,0.410280542333334
CJ522_gg_2,0.2633366443333331
CJ522_gg_3,0.1004825413333332
CJ522_glc_1,0.6186794313333337
CJ522_glc_2,0.4420010443333337
CJ522_glc_3,0.6306158463333338
CJ522_glu_1,0.1832366663333333
CJ522_glu_2,0.1734925033333336
CJ522_glu_3,0.1028329953333333
GB032_f_1,0.3959683583333335
GB032_f_2,0.4096895573333334
GB032_f_3,0.6986549953333334
GB032_fg_1,0.8586773093333333
GB032_fg_2,0.9099560313333336
GB032_fg_3,0.928064822333334
GB032_gfg_1,1.1279479523333338
GB032_gfg_2,1.1306194793333333
GB032_gfg_3,1.1882034113333333
GB032_gg_1,0.7536119773333336
GB032_gg_2,1.1788447963333333
GB032_gg_3,0.8766536583333338
GB032_glc_1,0.7317420573333333
GB032_glc_2,0.4564469753333338
GB032_glc_3,0.669909881333334
GB032_glu_1,0.6314170313333332
GB032_glu_2,0.2495634253333332
GB032_glu_3,0.5504636463333332
GB045_f_1,0.5525403383333334
GB045_f_2,0.7995652133333335
GB045_f_3,0.7247717913333336
GB045_fg_1,0.5809129753333337
GB045_fg_2,0.2124194673333335
GB045_gfg_1,1.0639661643333334
GB045_gfg_2,1.0575453363333338
GB045_gfg_3,1.075576578333334
GB045_gg_1,0.1327809263333339
GB045_gg_2,-0.2373006446666661
GB045_gg_3,-0.3744290236666661
GB045_glc_1,0.4040254703333339
GB045_glc_2,0.6700844523333336
GB045_glc_3,0.9182010213333331
GB045_glu_1,0.0976143343333335
GB045_glu_2,0.0654511533333339
GB045_glu_3,0.1983179763333336
GB062_f_1,0.6751207683333336
GB062_f_2,0.6240907713333339
GB062_f_3,0.7735443923333332
GB062_fg_1,0.7846063833333332
GB062_fg_2,0.8336350693333339
GB062_fg_3,0.7006899543333338
GB062_gfg_1,0.9220117773333332
GB062_gfg_2,1.0335711083333337
GB062_gfg_3,0.9168844403333338
GB062_gg_1,0.6589818453333338
GB062_gg_2,0.8348583373333334
GB062_gg_3,0.2793511083333335
GB062_glc_1,0.4438712993333338
GB062_glc_2,0.3350081953333337
GB062_glc_3,0.6728460563333334
GB062_glu_1,0.3758882393333334
GB062_glu_2,0.5485381763333335
GB062_glu_3,0.6056624793333336
KT2440_f_1,0.1293351763333339
KT2440_f_2,0.1504719733333335
KT2440_f_3,-0.1366474616666666
KT2440_fg_1,-0.3800784546666662
KT2440_fg_2,-0.1893179026666667
KT2440_fg_3,0.0147349753333339
KT2440_gfg_1,-0.1191833096666661
KT2440_gfg_2,-0.6314373826666664
KT2440_gfg_3,-0.4193660776666661
KT2440_gg_1,-0.2312858676666662
KT2440_gg_2,-0.0075627056666665
KT2440_gg_3,0.1137133123333331
KT2440_glc_1,-0.2350768576666668
KT2440_glc_2,-0.5463314266666668
KT2440_glc_3,-0.3194741866666666
KT2440_glu_1,0.2503727633333339
KT2440_glu_2,-0.2374834676666664
KT2440_glu_3,-0.0128892956666666
SRX2012748,-0.1265358703333339
SRX2012749,0.0708048326666661
SRX2012750,0.0557310376666659
SRX2012751,-0.7350475483333341
SRX2012752,-0.6915645403333341
SRX2012753,-0.5380634203333337
SRX2012754,-0.7357345773333339
SRX2012755,-0.5141776243333336
SRX2012756,-1.4837634243333344
SRX2012757,0.2683367546666657
SRX2012758,-2.940216096333334
SRX2012759,-1.580167335333334
SRX2012760,-1.399321903333334
SRX2012761,-1.357324715333334
SRX2012762,-0.1852695133333339
SRX2012763,0.2608656926666661
SRX2012764,0.2944940836666658
SRX2012765,-1.6031865273333343
SRX2012766,0.6332867546666661
SRX2012767,-0.4791333883333344
SRX2012768,1.5476182346666656
SRX4364709,-0.416770879
SRX4364710,0.2245017769999999
SRX4364711,0.192269102
SRX4364712,0.8637383299999999
SRX4364713,1.2627797089999997
SRX4364714,1.081573856
SRX2020724,-0.7712151284999997
SRX2020727,-0.8817587554999999
SRX2021818,0.0610234375000002
SRX2021819,-0.0610234374999993
SRX2021820,-0.3602929084999999
SRX2021821,-0.1697639275
SRX2021822,-0.9893580704999998
SRX2021823,-1.3854178374999997
SBRG_relA__LB_control__1,-0.0246879519999998
SBRG_relA__LB_control__2,0.0247887509999999
SBRG_relA__LB_control__3,-0.0001007989999992
SBRG_relA__relA_control__1,0.0226337199999999
SBRG_relA__relA_control__2,0.0208608599999999
