k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,False,0.029285662100000002,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0268814096,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0257451838,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.024675662900000003,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0222033962,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.019804290500000002,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0191152653,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0188217001,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.0184551264,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0173944581,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.016450723900000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,0.0160053106,,Translational machinery,Functional
32,Unc-8,False,-0.0159029864,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.014991659400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.014976099900000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0130702799,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.012572910100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,0.012316561200000001,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.010969660000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0107102926,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0103395437,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.00946106,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0092951479,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.0083811841,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0083769818,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0080783829,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.0072919481,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.0070526441,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0066734641,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0066398604,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.006074631400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0055534805,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.005537612700000001,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0052228881,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0050182328,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0039883797,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.003818217,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0037484702000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.0029772672,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0029264401000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,0.0029055678000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0024092239,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0022913299000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0022011617,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.0013286175,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.0009877936,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.0008739099000000001,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.000485591,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.00044018080000000003,,Endogenous CRISPR-Cas system,Stress
