,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.20106187766666583,0.4553665840459764,3.0,98.0,0.256390967333334,99.0,-0.2052634756666655,100.0,-0.654313124666666,,
39,Crc__Control,0.0,0.5397024751475547,2.0,101.0,0.38162728,102.0,-0.38162728,,,,
40,Crc__Del_crc,-0.7418752045000003,0.2213040854132553,2.0,103.0,-0.5853895850000006,104.0,-0.8983608240000001,,,,
41,Crc__Del_crcZ_crcY,-0.16737691249999997,0.6779418558192719,2.0,105.0,-0.6467541959999998,106.0,0.3120003709999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.049862803715188884,3.0,107.0,-0.0355894256666666,108.0,-0.0214015086666665,109.0,0.0569909343333334,,
43,FinR__Del_finR,-0.13069338166666664,0.43374848480134814,3.0,110.0,-0.5686104556666667,111.0,-0.1222324106666665,112.0,0.2987627213333332,,
44,FleQ__Del_fleQ,-0.4978390310000001,0.34658656432578283,3.0,113.0,-0.0985473016666667,114.0,-0.6741004406666669,115.0,-0.7208693506666668,,
45,FleQ__OE_wspR,1.2530921243333333,0.4859427743500099,3.0,116.0,1.7771915923333337,117.0,1.1646228923333333,119.0,0.8174618883333331,,
46,FleQ__Control,-6.591949208711867e-17,0.049863453550223286,3.0,118.0,0.0569917103333332,120.0,-0.0355897056666667,121.0,-0.0214020046666667,,
47,Fuel__Butanol,1.3209175985000003,0.01361885256402228,2.0,122.0,1.3305475815000003,123.0,1.3112876155000004,,,,
48,Fuel__Control,0.0,0.12294337264609702,2.0,124.0,-0.0869340924999999,125.0,0.0869340924999999,,,,
49,Fuel__Isopentanol,0.18888511550000014,0.18107221342885307,2.0,126.0,0.3169225055,127.0,0.0608477255000003,,,,
50,Glycolaldehyde__Glycolaldehyde,2.0244791175,0.39920343505449923,2.0,128.0,1.7421996615,130.0,2.3067585735,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.6349260358479806,2.0,129.0,0.4489605054999996,131.0,-0.4489605055000005,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.39346482087632545,2.0,132.0,-0.2782216430000002,147.0,0.2782216429999997,,,,
53,HNS_protein__Del_turB_ex,-0.19430157500000036,0.8804999252803728,2.0,133.0,0.4283058929999996,134.0,-0.8169090430000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.17194507749999954,0.27204092877911673,2.0,135.0,-0.0204169080000005,140.0,0.3643070629999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3415346584999996,0.1844498044286059,2.0,136.0,1.4719603659999994,138.0,1.211108951,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4415963864999997,0.23915092316925107,2.0,137.0,1.610701626,139.0,1.272491146999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6103872294999995,0.3862785505205622,2.0,141.0,0.3372470469999995,143.0,0.8835274119999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8134403539999997,0.7485426997487125,2.0,142.0,1.2841407349999994,146.0,2.342739973,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2988842379999999,0.06772607514757488,2.0,144.0,1.250994671,145.0,1.3467738049999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.4018577734999995,0.17684497423453494,2.0,148.0,0.2768094929999996,149.0,0.5269060539999995,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.046270192460141864,4.0,150.0,-0.0378380277499994,151.0,0.0674164932500005,152.0,-0.0168688257499995,153.0,-0.0127096397499997
62,Mobile_gene__2737_reg,-0.3964652107499994,0.5256261400863917,4.0,154.0,-0.5200634167499993,155.0,-0.9676786347499996,156.0,0.3015868822500005,157.0,-0.3997056737499993
63,Mobile_gene__3227_exp,0.22128693425000043,0.039639379897480766,4.0,158.0,0.2141949852500007,159.0,0.2701912082500004,160.0,0.1739442222500002,161.0,0.2268173212500004
64,Mobile_gene__3227_reg,0.2601398272500004,0.43403258321477345,4.0,162.0,-0.3131770227499997,163.0,0.4912674292500005,164.0,0.1817410342500003,165.0,0.6807278682500004
65,Mobile_gene__mfsR_exp,1.2311382852500006,0.16037078559720822,2.0,166.0,1.3445375552500003,167.0,1.1177390152500006,,,,
66,Mobile_gene2__Condition1,-0.25465893149999985,0.461597281604757,2.0,168.0,0.0717396365000002,169.0,-0.5810574995,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.20834284711425255,4.0,170.0,-0.0269235005000005,171.0,0.2412134754999995,172.0,-0.2626302174999999,173.0,0.0483402425000001
68,Muconate__CJ522_fructose,2.025365408666666,0.482185239702528,3.0,174.0,2.1638444693333327,175.0,2.423159354333333,176.0,1.4890924023333327,,
69,Muconate__CJ522_fructose_glucose,-0.1416347986666668,0.21072484074468556,3.0,177.0,-0.3768903246666668,178.0,-0.0778223366666668,179.0,0.0298082653333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.888369126333333,0.40455978340538234,3.0,180.0,0.4333870013333327,181.0,1.0241428633333327,182.0,1.2075775143333334,,
71,Muconate__CJ522_glucose_gluconate,-0.21244075200000032,0.34785546108215515,3.0,183.0,-0.072480781666667,184.0,-0.608475681666667,185.0,0.0436342073333331,,
72,Muconate__CJ522_gluconate,0.622118870333333,0.5418019925746405,3.0,186.0,0.6264074063333331,187.0,1.161763865333333,188.0,0.0781853393333329,,
73,Muconate__CJ522_glucose,0.3844771196666665,0.22861993976278042,3.0,189.0,0.5358142293333334,190.0,0.4961315113333326,191.0,0.1214856183333332,,
74,Muconate__GB032_fructose,2.2377169679999995,0.30486372403192424,3.0,192.0,2.201815162333333,193.0,2.558941980333333,194.0,1.9523937613333333,,
75,Muconate__GB032_fructose_glucose,0.2134431879999997,0.28058087674394316,3.0,195.0,-0.1076881246666667,196.0,0.411179241333333,197.0,0.3368384473333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07889023099999996,0.3907438210287456,3.0,198.0,0.5300406973333334,199.0,-0.1519931296666667,200.0,-0.1413768746666668,,
77,Muconate__GB032_glucose_gluconate,0.509118463333333,0.5261915382451376,3.0,201.0,0.8902614623333327,202.0,0.7283335493333332,203.0,-0.0912396216666668,,
78,Muconate__GB032_gluconate,0.9414098949999997,0.34950345314054393,3.0,204.0,1.1362460873333329,205.0,0.5379169593333333,206.0,1.1500666383333331,,
79,Muconate__GB032_glucose,0.4988869519999999,0.3020358920980052,3.0,207.0,0.5970183363333335,208.0,0.7396545803333328,209.0,0.1599879393333334,,
80,Muconate__GB045_fructose,3.0562583056666663,0.2651174036668842,3.0,210.0,3.310078829333333,211.0,3.077566106333333,212.0,2.781129981333333,,
81,Muconate__GB045_fructose_glucose,2.2657596863333334,0.08167428249392478,2.0,213.0,2.323512125333333,214.0,2.208007247333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6833838616666668,0.7930123975418828,3.0,215.0,2.500362519333333,216.0,0.9167352563333327,217.0,1.6330538093333336,,
83,Muconate__GB045_glucose_gluconate,2.2377089809999995,0.5467201513908677,3.0,218.0,2.3674207013333333,219.0,1.6377979123333328,220.0,2.7079083293333333,,
84,Muconate__GB045_gluconate,2.366426355333333,0.16794640021788065,3.0,221.0,2.1826105053333333,222.0,2.511858044333333,223.0,2.4048105163333333,,
85,Muconate__GB045_glucose,2.33427241,0.5850204992684682,3.0,224.0,2.492712496333333,225.0,2.823753992333333,226.0,1.686350741333333,,
86,Muconate__GB062_fructose,0.5871626406666665,0.417233114475601,3.0,227.0,0.1192521893333329,228.0,0.7217280833333333,229.0,0.9205076493333332,,
87,Muconate__GB062_fructose_glucose,0.0734853809999998,0.28644555338285277,3.0,230.0,0.3959482233333333,231.0,-0.151498228666667,232.0,-0.0239938516666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43393845533333303,0.2113406695875055,3.0,233.0,0.3549633573333328,234.0,0.6733936993333329,235.0,0.2734583093333333,,
89,Muconate__GB062_glucose_gluconate,0.39563926666666643,0.32668043677082376,3.0,236.0,0.7181306183333329,237.0,0.4038621833333331,238.0,0.0649249983333333,,
90,Muconate__GB062_gluconate,0.7946732623333331,0.10632630492668999,3.0,239.0,0.8210865053333332,240.0,0.6776300453333328,241.0,0.8853032363333333,,
91,Muconate__GB062_glucose,-0.4944028470000002,0.18525173407839762,3.0,242.0,-0.5598759366666668,243.0,-0.638027184666667,244.0,-0.2853054196666669,,
92,Muconate__KT2440_fructose,-0.31058394166666686,0.09209899117655276,3.0,245.0,-0.2573504056666671,246.0,-0.2574707456666667,247.0,-0.4169306736666667,,
93,Muconate__KT2440_fructose_glucose,0.3054074766666665,0.5345435204855844,3.0,248.0,-0.145640667666667,249.0,0.166029570333333,250.0,0.8958335273333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3456258606666666,0.550031550724399,3.0,251.0,0.6935597713333332,252.0,-0.2884945496666669,253.0,0.6318123603333334,,
95,Muconate__KT2440_glucose_gluconate,1.1555423643333333,0.32644275682215,3.0,254.0,0.800337282333333,255.0,1.4424009613333335,256.0,1.2238888493333335,,
96,Muconate__KT2440_gluconate,-0.061134169000000384,0.2859384016482759,3.0,257.0,-0.3017653906666671,258.0,-0.1366072986666671,259.0,0.254970182333333,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.24401654216518223,3.0,260.0,0.2759605663333331,261.0,-0.0887015126666668,262.0,-0.1872590536666667,,
98,Multistress__Control,1.4802973661668753e-16,0.3526815829132484,3.0,263.0,-0.3413524749999999,264.0,-0.0216598349999999,265.0,0.3630123100000002,,
99,Multistress__NaCl_7min,-0.3871189036666666,0.33917901534959627,3.0,266.0,-0.4677912509999999,268.0,-0.6786884149999999,270.0,-0.0148770449999999,,
100,Multistress__NaCl_60min,0.8353414523333335,0.22488261445733745,3.0,267.0,1.056232301,269.0,0.6066690640000001,271.0,0.8431229920000001,,
101,Multistress__Imipenem_7min,0.4758528033333335,0.2241864159522813,3.0,272.0,0.5269429560000001,274.0,0.2305308030000001,276.0,0.6700846510000003,,
102,Multistress__Imipenem_60min,0.9918041313333332,1.6060586156508336,3.0,273.0,2.234142681,275.0,1.56305696,277.0,-0.821787247,,
103,Multistress__H2O2_7min,4.745160646333334,0.31357978627413613,3.0,278.0,4.38834483,280.0,4.976899008,282.0,4.870238101,,
104,Multistress__H2O2_60min,1.588739679333333,0.8586079990146835,3.0,279.0,1.3545188269999997,281.0,0.8715461200000001,283.0,2.540154091,,
105,Myristic_acid__Control,-4.3483735131151963e-16,0.2131478996831397,3.0,284.0,-0.0206603626666672,285.0,-0.2020654146666669,286.0,0.2227257773333328,,
106,Myristic_acid__Myristic_acid,-0.3401731603333338,0.6796296971489086,3.0,287.0,0.1274355553333328,288.0,-1.1197825126666672,289.0,-0.028172523666667,,
107,Phase__WT_Tr,2.0975487269999995,0.8796187959988212,4.0,290.0,2.705660288999999,291.0,2.934055975,294.0,1.0526080479999995,295.0,1.6978705959999996
108,Phase__WT_Ex,-4.718447854656915e-16,0.6983216002700587,2.0,292.0,-0.4937879390000006,293.0,0.4937879389999997,,,,
109,Phase__WT_St,1.5640237524999994,0.28317208352040274,2.0,296.0,1.3637908519999993,297.0,1.7642566529999997,,,,
110,RelA__Control,6.291263806209221e-16,0.3153044126237914,3.0,298.0,-0.1544154643333328,299.0,-0.2083334573333326,300.0,0.3627489216666673,,
111,RelA__Del_relA,-0.22958020599999965,0.30493022761828414,3.0,301.0,-0.1273496733333328,302.0,-0.5724901473333333,303.0,0.0110992026666671,,
112,RelA__Del_relA_lignin,-1.3086661893333331,0.38936940287689126,3.0,304.0,-1.0993207933333329,305.0,-1.0687530333333335,306.0,-1.757924741333333,,
113,Zn__Zn_ion,-0.37631740066666647,0.22089061552511213,3.0,307.0,-0.551191568333333,308.0,-0.1280794053333331,309.0,-0.4496812283333331,,
114,Zn__Control,2.9605947323337506e-16,0.22784853363182603,3.0,310.0,-0.2211383353333329,311.0,-0.0128744703333332,312.0,0.234012805666667,,
115,ZnO__Control,0.0,0.8253009566967255,2.0,313.0,0.5835759029999998,314.0,-0.5835759029999998,,,,
116,ZnO__Nano,0.35624606166666695,0.2773235520198898,3.0,315.0,0.4490073610000005,316.0,0.5752987530000002,317.0,0.0444320710000001,,
117,ZnO__Zn_ion,0.1679101533333336,0.6610226666136182,3.0,318.0,0.4392786300000004,319.0,0.6500611100000002,320.0,-0.5856092799999999,,
