k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0591465142374616,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0426644244830795,,Unknown,Uncharacterized
52,HexR,False,-0.0370002421616366,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0364896905507935,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0356736152354942,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0354517591358692,,Unknown,Uncharacterized
46,HutC,False,0.0321562869642824,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0295866311359917,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0280214699042478,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0240923744594633,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0238182440096061,,Amino acid transportation,Amino acid
80,GlcC,False,0.0230391575834571,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0214866325591192,,Translation,Translation
9,TCA cycle,False,0.0206943719497961,,TCA cycle,Carbon
74,PP_0615-8,False,0.0204435661313101,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0200429385043183,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0197643066004379,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0194266945435046,,Benzoate catabolism,Carbon
53,Acetate,False,0.0186814256712635,,Acetate utilization,Carbon
44,TurA-1,False,-0.0164476910341192,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0159840475718673,,Acetate specific response,Stress
12,GclR,False,-0.015812938957409,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0148880748052199,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.014490343683886,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0143467030019184,,Phage related,Phage
65,PcaR,False,-0.0141588112009986,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.012951851133399,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0129467732261306,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0127064834814737,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0126443716663133,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0120833358921607,,Osmotic stress response,Stress
62,OxyR,False,0.011869230724718,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.011510891058113,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0111862830313477,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0103464938684285,,T6SS system,Structural components
13,FnrA-1,False,0.0096356426503444,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0094803532957274,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0093813820554887,BkdR,Starvation response,Stress
38,FliA,False,-0.0092405103442501,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0092350438816132,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0085390383420749,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0085359429733955,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0082994032617219,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0079606799800407,,Muconate production study,Genomic
63,Noise-4,False,-0.007453621712308,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0074165198589906,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0073659247409875,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.007305457873063,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0069128747135541,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0069097948743437,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0068466104565555,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0066560910439509,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0058651151021941,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0053294260296502,,Null,Uncharacterized
77,Unchar-9,False,0.0053139198544413,,Unknown,Uncharacterized
43,AcoR,False,0.0051749806365548,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0047979253154771,,TurB deletion,Genomic
3,Multiple stress-1,False,0.004678244481137,,Multiple stress response,Stress
47,Unchar-7,False,-0.0045666725111199,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0045075714013559,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.004411339207547,,Polyamine metabolism,Carbon
19,Zur,False,-0.0042279430127698,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0040884217855152,,Null,Uncharacterized
45,Genomic-2,False,-0.0040504850753295,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0040504033450366,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0038325285751859,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0034066869483035,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0033324892413259,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0032761653958259,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0029439774056216,,Citrate transportation,Carbon
0,Null-1,False,-0.0028263595662732,,Null,Uncharacterized
21,LldR,False,0.0024425706924176,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0024303380292742,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0016812939069438,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0013437396699159,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0013213451685112,,Phage related,Phage
26,Exporters,False,0.0012256728777605,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0012044315645878,,Redox state homeostasis,Stress
76,LiuR,False,-0.001141064498409,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0010825212209584,,Unknown,Uncharacterized
39,PplR1,False,0.0008295416851003,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0003900530109522,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0001216887273888,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,6.74579908156065e-05,PedR1,Alcohol/aromatics catabolism,Carbon
