,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11153686274604271,2.0,0.0,0.07886847200000001,1.0,-0.07886847200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5902630385000001,0.05832921080291388,2.0,2.0,0.6315080190000001,3.0,0.549018058,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4839496463333333,0.15180564210343442,3.0,4.0,-0.6592385860000001,5.0,-0.395763238,6.0,-0.39684711500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.318837129,0.1059939601685521,2.0,7.0,0.243888081,8.0,0.393786177,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03563063269980605,2.0,9.0,-0.025194662000000003,10.0,0.025194662000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6615523565000001,0.1498015212387773,2.0,11.0,-0.7674780280000001,12.0,-0.555626685,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11733064680949831,2.0,13.0,-0.08296529600000001,14.0,0.08296529600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15374662025000008,0.6087851879267987,4.0,15.0,0.6552020110000001,16.0,0.590178041,17.0,-0.6543962,18.0,0.024002629,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8749951005000001,0.10288686455008905,4.0,19.0,-0.878677233,20.0,-0.98523881,21.0,-0.737099064,22.0,-0.8989652950000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3692029403333334,0.474570286827728,3.0,23.0,-0.112598261,24.0,0.384011394,25.0,0.8361956880000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.38820255800000003,0.0953650393323125,2.0,26.0,0.32076929200000004,27.0,0.455635824,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.189243626306482,3.0,28.0,0.18602600600000002,29.0,-0.19230496600000002,30.0,0.00627896,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1008371958763454,2.0,31.0,-0.071302665,32.0,0.071302665,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0548480415,0.15250758353503907,2.0,33.0,0.9470088950000001,34.0,1.162687188,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.6452394405,0.03618618740590119,2.0,35.0,1.619651942,36.0,1.670826939,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1386359273355188,3.0,37.0,0.025872072000000003,38.0,0.12387733000000001,39.0,-0.149749403,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8519254579999999,0.16939326037394112,3.0,40.0,-0.734380651,41.0,-1.046091696,42.0,-0.775304027,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28710710518054117,2.0,43.0,-0.20301538100000002,44.0,0.20301538100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4657345815,0.0360445949298229,2.0,45.0,0.440247204,46.0,0.49122195900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7146377960000001,0.03773582818032757,2.0,47.0,-0.7413210560000001,48.0,-0.687954536,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.173840686,0.13154364018955836,2.0,49.0,0.08082528600000001,50.0,0.266856086,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09842248466666668,0.03829566744382,3.0,51.0,0.094373883,52.0,0.13858160900000002,53.0,0.062311962000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1145768700210492,3.0,54.0,-0.039578631,55.0,-0.08954049800000001,56.0,0.129119129,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17174831157499232,3.0,57.0,-0.092009662,58.0,-0.106140327,59.0,0.198149989,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14122439333333334,0.1644176915494145,3.0,60.0,0.28946367,61.0,-0.035618246,62.0,0.16982775600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2919636121344662,2.0,63.0,-0.20644945,64.0,0.20644945,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19614227150000002,0.4427162033076479,2.0,65.0,0.116905358,66.0,-0.5091899010000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.06043539876986435,4.0,67.0,0.043442425,68.0,0.057955004000000004,70.0,-0.06758904,71.0,-0.033808389,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.042983948,0.0789394225668924,2.0,69.0,-0.098802549,72.0,0.012834653000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333343143637e-10,0.09221932524932021,3.0,73.0,0.10167904400000001,76.0,-0.07823355300000001,77.0,-0.023445492000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10974245066666667,0.09934308816366604,3.0,74.0,-0.0026992870000000003,75.0,0.18562777700000002,84.0,0.146298862,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.020155037,0.1311147194701548,3.0,78.0,-0.128870692,79.0,0.11778864400000001,80.0,0.071547159,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10365295433333334,0.12355627157669041,3.0,81.0,0.243326643,82.0,0.008624886,83.0,0.059007334,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.39084779300000005,0.07589752697597378,2.0,85.0,0.33718013700000005,86.0,0.444515449,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0813386231475363,2.0,87.0,-0.057515092000000004,88.0,0.057515092000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47925970449800465,2.0,89.0,-0.338887787,90.0,0.338887787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1536834915,0.040162111657797636,2.0,91.0,-0.182082393,92.0,-0.12528459,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6872561485,0.24922866841169072,2.0,93.0,-0.8634874300000001,94.0,-0.511024867,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2167733735,0.1961827749229329,2.0,95.0,0.078051203,96.0,0.355495544,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17634388050000002,0.05193973311692902,2.0,97.0,-0.21307081800000002,98.0,-0.13961694300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11230270950000001,0.06853225253855327,2.0,99.0,0.16076233,100.0,0.063843089,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999881052667e-10,0.07704716451110653,5.0,101.0,0.047641947000000004,102.0,-0.123347356,103.0,0.07898567100000001,104.0,-0.004522891,105.0,0.0012426280000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.2618400135,0.18776935398243919,2.0,106.0,-0.394612997,107.0,-0.12906703,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.037772729500000005,0.07181833048579189,2.0,108.0,0.013010499,109.0,-0.088555958,,,,,,,,,,,,
