,PA1104
SRX2662721,-0.057515092000000004
SRX2662722,0.057515092000000004
ERX2300159,-0.338887787
ERX2300160,0.338887787
ERX2300161,-0.182082393
ERX2300162,-0.12528459
ERX2300163,-0.8634874300000001
ERX2300164,-0.511024867
ERX2300165,0.078051203
ERX2300166,0.355495544
ERX2300167,-0.21307081800000002
ERX2300168,-0.13961694300000002
ERX2300169,0.16076233
ERX2300170,0.063843089
SRX6747256,0.047641947000000004
SRX6747257,-0.123347356
SRX6747258,0.07898567100000001
SRX6747259,-0.004522891
SRX6747260,0.0012426280000000002
SRX6747265,-0.394612997
SRX6747266,-0.12906703
SRX6747268,0.013010499
SRX6747269,-0.088555958
ERX2456848,0.671096741
ERX2456849,0.9547740240000001
ERX2456850,1.255995199
ERX2456851,-1.197980071
ERX2456852,-0.383549988
ERX2456853,-0.556596465
ERX2456854,0.46875093
ERX2456855,-0.06974448500000001
ERX2456856,0.368524365
ERX2456857,-0.543100483
ERX2456858,0.22342144800000002
ERX2456859,-0.44785177400000004
SRX1156127,0.111100577
SRX1156135,-0.111100577
SRX1156136,0.078134305
SRX1156137,-0.023070073
SRX1156138,0.013857874000000001
SRX1156140,-0.130991081
ERX3558798,0.19354875400000002
ERX3558799,0.271740766
ERX3558800,0.12508119
ERX3558801,0.31800399300000004
ERX3558802,-0.107673079
ERX3558803,-0.049681411
ERX3558804,0.010247496
ERX3558805,0.14710699400000002
ERX3593017,0.09414860500000001
ERX3593018,0.000487627
ERX3593020,-0.05863788600000001
ERX3593021,-0.0006405730000000001
ERX3593022,0.059278459000000006
SRX2520351,-0.6178256870000001
SRX2520352,0.05816887900000001
SRX2520353,-1.2797062430000001
SRX2520354,-1.990463244
SRX2520355,0.080957786
SRX2520356,0.281026861
SRX2520357,0.197672161
SRX2520358,-0.053701072
SRX2520359,-0.273079101
SRX2520360,-0.341248245
SRX3169722,0.149209499
SRX3169723,0.15599548300000002
SRX3169725,0.027674806000000003
SRX3169726,0.090172099
SRX3169728,-0.117846905
SRX8143226,0.17273195900000002
SRX8143227,-0.17273195900000002
SRX8143228,0.08387784
SRX8143229,0.061428836
SRX6853212,-0.275272577
SRX6853213,0.275272577
SRX6853214,-0.335935554
SRX6853215,-0.377952606
SRX7747527,-0.38751376400000004
SRX7747528,-0.456488822
SRX7747537,-0.568488534
SRX7747538,-0.025453033
SRX7747540,0.025453033
Paeru_0017,0.536582506
Paeru_0018,0.21680569800000002
Paeru_0019,0.13653789900000002
Paeru_0020,0.012880497000000001
Paeru_0033,0.23714860100000001
Paeru_0034,0.453698953
Paeru_0035,0.540862584
Paeru_0036,0.31464241800000003
Paeru_0037,0.592614619
Paeru_0038,0.412703714
Paeru_0039,0.7652356560000001
Paeru_0041,0.864513768
Paeru_0040,0.144885546
Paeru_0042,0.032274064000000005
Paeru_0043,0.19562421400000002
Paeru_0044,0.284946466
Paeru_0045,0.336504605
Paeru_0046,-0.050947644
Paeru_0047,0.050947644
Paeru_0048,0.7942590030000001
Paeru_0049,0.62716839
Paeru_0050,-0.05815821
Paeru_0051,0.14239443400000001
Paeru_0052,0.20672637400000002
Paeru_0053,0.075255453
Paeru_0056,0.9961548920000001
Paeru_0057,1.193756242
Paeru_0058,0.647145839
Paeru_0059,0.516835326
Paeru_0060,0.67162479
Paeru_0061,1.024637261
Paeru_0062,0.992757026
Paeru_0063,0.086046204
Paeru_0064,0.060303043
Paeru_0065,0.06463631
Paeru_0066,0.163735805
Paeru_0068,0.22605445200000002
Paeru_0069,0.31197407600000004
Paeru_0070,0.097214701
Paeru_0071,-0.135491312
Paeru_0072,0.161909315
Paeru_0073,-0.00037621700000000003
Paeru_0074,0.059281352
Paeru_0075,0.10698813400000001
Paeru_0077,0.13038954900000002
Paeru_0106,0.9774560470000001
Paeru_0107,0.716812267
Paeru_0111,0.565160157
Paeru_0112,0.467971083
Paeru_0131,0.47194256700000004
Paeru_0132,0.039800826000000004
Paeru_0133,0.39966693200000003
Paeru_0134,0.573269443
Paeru_0135,0.038617067000000005
Paeru_0136,-0.000255402
Paeru_0137,0.10411569100000001
Paeru_0138,0.36346553400000003
Paeru_0161,0.49801998900000005
Paeru_0162,0.345851096
Paeru_0166,0.521698835
Paeru_0167,0.74029058
Paeru_0220,0.583898139
Paeru_0221,0.659986159
Paeru_0258,0.371738228
Paeru_0259,0.7842677410000001
Paeru_0260,0.678071657
Paeru_0261,-1.603093757
Paeru_0262,-1.198027818
Paeru_0263,0.041541238
Paeru_0264,0.6559431760000001
Paeru_0265,0.816178661
Paeru_0266,0.569866106
Paeru_0267,0.086487639
Paeru_0268,0.663491401
Paeru_0269,0.617648163
Paeru_0270,-0.255254393
Paeru_0271,-0.12003307
Paeru_0282,0.066838437
Paeru_0283,-0.916881991
Paeru_0284,0.588915706
Paeru_0285,0.6641981840000001
Paeru_0286,0.956834391
Paeru_0287,0.942819375
Paeru_0001,0.423309407
Paeru_0002,0.15891438400000002
Paeru_0005,-2.05623775
Paeru_0006,-2.32216819
Paeru_0007,-0.15147317300000002
Paeru_0009,0.24243582
Paeru_0011,-0.437011319
Paeru_0012,-1.3753327180000001
Paeru_0013,0.0027416560000000003
Paeru_0014,-0.630339781
Paeru_0021,-0.53939728
Paeru_0022,-0.766399338
Paeru_0023,0.504312639
Paeru_0024,0.545558928
Paeru_0025,0.8954296410000001
Paeru_0026,0.451421055
Paeru_0031,-1.247029213
Paeru_0032,-0.9890595710000001
Paeru_0102,0.722860551
Paeru_0103,0.709411114
Paeru_0104,-1.796507746
Paeru_0105,-2.028687905
Paeru_0108,0.589423777
Paeru_0109,0.37915138400000004
Paeru_0110,0.47617068100000004
Paeru_0121,0.304499118
Paeru_0122,0.30397511600000005
Paeru_0123,0.515813842
Paeru_0124,0.12434044400000001
Paeru_0125,0.362718227
Paeru_0126,-0.272514013
Paeru_0127,-0.38682236400000003
Paeru_0128,0.27142746300000004
Paeru_0129,0.060284224000000004
Paeru_0139,-0.30862894500000004
Paeru_0140,-0.14788727200000001
Paeru_0157,0.020342438
Paeru_0158,0.189893263
Paeru_0159,0.064065887
Paeru_0160,-0.075394262
Paeru_0163,-0.910370137
Paeru_0165,-0.803982203
Paeru_0218,1.033999978
Paeru_0219,0.902259118
Paeru_0254,0.215300767
Paeru_0256,0.912242855
Paeru_0257,1.2762710990000001
SRX591667,-0.15437935800000002
SRX591668,0.021159724
SRX591669,-0.008709016
SRX591670,-0.382069076
SRX591671,-0.258864766
SRX591675,0.15437935800000002
SRX591676,0.49895944300000006
SRX591677,0.071149576
SRX591678,-0.097316684
SRX591679,0.35174417500000005
ERX541575,1.024974053
ERX541576,0.546436389
ERX541577,-0.486389446
ERX541578,-0.860700431
ERX541585,0.727891287
ERX541586,0.921324629
ERX541587,0.15163215900000002
ERX541588,-0.15163215900000002
ERX541593,-1.004356443
ERX541594,-1.9136206420000001
ERX541595,-1.424324315
ERX541596,-1.682156231
SRX3763712,0.048837355000000006
SRX3763714,-0.048837355000000006
SRX3763715,0.14025405900000001
SRX3763716,0.1080631
SRX3763717,0.125502992
ERX2259197,0.49212575100000006
ERX2259198,0.761837074
ERX2259199,0.143357918
ERX2259200,-0.143357918
SRX1516139,0.1281495
SRX1516140,-0.1281495
SRX1516141,0.299067372
SRX1516142,0.20502212700000003
ERX2068556,0.083266659
ERX2068557,-0.022329838
ERX2068558,-0.08249627400000001
ERX2068559,-0.016653179
ERX2068560,-0.16033043300000002
ERX2068561,0.176983612
SRX2652927,0.5129484160000001
SRX2652931,0.5411489220000001
SRX2652933,-0.15369544400000001
SRX2652935,0.068815121
SRX2652937,0.08488032200000001
SRX3324112,-0.082446802
SRX3324113,0.082446802
SRX3324116,-0.006789502
SRX3324117,-0.348624859
SRX6747953,-0.01439324
SRX6747954,0.23156300300000002
SRX6747955,-0.21716976400000002
SRX6747957,-0.31443640900000003
SRX6747958,-0.063026543
SRX7058493,0.168298155
SRX7058498,0.727308406
SRX7058499,0.709587064
SRX7058500,0.33120202200000004
SRX7058501,0.403448022
SRX7058502,-0.167295775
SRX7058503,-0.08183176
SRX7058504,-0.278303758
SRX7058505,0.878861003
SRX7058506,0.8572509700000001
SRX7058508,1.402367629
SRX7058510,0.022493583
SRX7058511,0.08751202
SRX7058512,-0.196158996
SRX7058513,-0.10979449000000001
SRX7058514,0.26275099700000004
SRX7058515,0.23735855200000003
SRX7058492,0.258178689
SRX7058494,0.180182803
SRX7058495,0.22258164100000002
SRX7058509,-0.152351222
SRX6923929,-1.643267968
SRX6923930,-1.953957381
SRX6923932,-1.887039026
SRX6923933,0.013737225
SRX6923934,-0.042981261
SRX6923935,0.029244036
SRX7940213,0.073620084
SRX7940214,-0.00875401
SRX7940215,-0.06486607300000001
SRX7940216,-0.18610181
SRX7940217,-0.10403904800000001
SRX6874325,0.207239961
SRX6874326,-0.067082392
SRX6874327,0.03695871
SRX6874328,0.17366108800000002
SRX6874329,-0.35077736600000003
SRX6874330,0.454874718
SRX6874331,0.30687292800000004
SRX6874332,-0.034397109
SRX6874333,0.010049758
SRX6874334,0.469799002
SRX2255950,-0.023037382000000002
SRX2255951,0.004156714000000001
SRX2255954,-0.108002711
SRX2255955,0.108002711
ERX2813653,-0.074197862
ERX2813654,0.074197862
ERX2813656,0.036746221
ERX2813657,0.09656877800000001
ERX2813658,0.09152934500000001
SRX2711962,-0.056366305000000005
SRX2711963,0.056366305000000005
SRX2711964,0.062913207
SRX2711965,0.22819487400000002
SRX2711966,-1.105556141
SRX2711967,-1.435000991
