k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0901113295,RpoS,,Stringent Response
285,RpoN+RpoS+ArgR+NtrC,False,0.0429118028,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
139,Succinate,False,0.0417715831,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
192,YgbI,False,-0.039337756,YgbI,,Carbon Metabolism
8,PyrR,False,-0.0347334028,PyrR,,Carbon Metabolism
82,Fe-related-3,False,-0.0326697098,,,Metal Homeostasis
217,PaaX,False,-0.0309031854,Crp+IHF+PaaX,,Carbon Metabolism
62,ROS_yedX,False,-0.0295925268,,,Unknown
146,Ribosome,False,-0.0291292023,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,-0.0281598366,Rob+SoxS+MarA,,Redox Stress
125,DsdC,False,0.0263768485,DsdC,,Amino Acid Metabolism
197,PAL Del-1,False,0.0261662676,,,Unknown
296,NtrC-2,False,0.025970355100000002,NtrC+RpoN,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.025582200500000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
123,SG_ydiE,False,0.0255437654,,,Unknown
119,Acetyl-CoA,False,-0.0251360767,RpoS+Crp+Fis+IHF,,Energy Metabolism
103,DhaR+RpoS,False,-0.0246534203,RpoS+DhaR,,Carbon Metabolism
232,YgeV-1,False,0.0237455121,,,Unknown
43,SG_yjbE,False,0.023179797300000003,,,Unknown
308,SG_yeaR,False,-0.02292085,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.022438952800000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
277,Mannose PTS,False,0.022357773600000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
259,SG_ybfB,False,-0.021931275700000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0217703929,ArcA+Cra+BetI,,Membrane Homeostasis
4,SG_ypjK,False,0.0214669424,,,Unknown
7,Envelope Stress,False,0.0208325341,,,Membrane Homeostasis
134,KdpE,False,-0.0208282912,KdpE,,Metal Homeostasis
330,IS1-2,False,-0.0207613694,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0204321809,FucR/ExuR/AraC/AllR,,Carbon Metabolism
333,Methionine,False,0.0202886007,,,Amino Acid Metabolism
193,OxyR,False,-0.0202226694,OxyR,,Redox Stress
