,b1784
SRX5694358,-4.5989182023
SRX5694359,-1.1227194875
SRX5694360,-1.5938776546
SRX5694361,-4.2516045156
SRX5694362,0.4096206241
SRX5694363,-0.2322871051
SRX5694364,-5.7813397388
SRX5694365,-0.1419507482
SRX5694366,-0.8886884434000001
SRX5694367,-1.9715627449
SRX5694368,-1.0981833156
SRX5694369,0.44899506710000003
SRX5694370,-1.9184558394
SRX5694371,-3.9037709407000003
SRX5694372,-0.8003226698
SRX5694373,-0.0213576015
SRX5694374,-4.5289804554
SRX5694375,1.2081802684
SRX5694376,0.7472351862000001
SRX5694377,-4.6548782054
SRX5694378,-1.633215624
SRX5694379,0.1356003722
SRX5694380,-1.303304594
SRX5694381,-2.5318397408
SRX5694382,-0.9340282787
SRX5694383,1.331716262
SRX5694384,0.3292635573
SRX5694385,-2.0771044208
SRX5694386,-3.8337629202
SRX5694387,-0.8740894625000001
SRX5694388,-3.0549267834
SRX5694389,1.5174784510000001
SRX5694390,1.9263568114
SRX5694391,1.7463101796
SRX5694392,2.0158697227
SRX5694393,0.26931766900000004
SRX5694394,0.8428874289
SRX5694395,-0.6343408592
SRX5694396,-2.7471260869
SRX5694397,-0.9012818009
SRX5694398,-0.6358090983
SRX5694399,1.5305016078
SRX5694400,-1.0430716473
SRX5694401,1.0274298176
SRX5694402,-5.1115948579
SRX5694403,-1.9105146781000002
SRX5694404,0.9041536689
SRX5694405,0.2461747397
SRX5694406,-1.6616328147
SRX5694407,-1.1422809109
SRX5694408,0.7460021958
SRX5694409,-3.895085075
SRX5694410,1.1761233829
SRX5694411,0.5036020905
SRX5694412,0.0813687181
SRX5694413,0.32646038780000003
SRX5694414,-2.1822113843
SRX5694415,2.3194376745
SRX5694416,-0.0496984487
SRX5694417,-0.9235997529000001
SRX5694418,-3.9833229825
SRX5694419,-4.6223108446
SRX5694420,0.311932776
SRX5694421,-1.1015370413
SRX5694422,1.7034981987000002
SRX5694423,-1.5939183833000001
SRX5694424,-0.8049365126
SRX5694425,0.8572878939
SRX5694426,0.10507403330000001
SRX5694427,1.2479117662
SRX5694428,1.6682865975
SRX5694429,-0.3454849511
SRX5694430,1.6952456294
SRX5694431,-0.3809681695
SRX5694432,-1.3266800423
SRX5694433,0.5106290263000001
SRX5694434,-0.9219110162
SRX5694435,-3.5899041754
SRX5694436,-3.102662445
SRX5694437,-0.3747285124
SRX5694438,2.2411038452
SRX5694439,-3.8121617648
SRX5694440,0.2946520681
SRX5694441,-0.1680942476
SRX5694442,-3.5296635014
SRX5694443,-0.18359732350000002
SRX5694444,1.5171742658
SRX5694445,-2.4820840718
SRX5694446,-0.8806060375
SRX5694447,0.5640143064
SRX5694448,-0.4286098464
SRX5694449,0.8186746349
SRX5694450,-1.0451254772
SRX5694451,0.737896948
SRX5694452,-2.6329644579
SRX5694453,0.12514937580000002
SRX5694454,0.1606287047
SRX5694455,-3.8295173046
SRX5694456,0.2212830051
SRX5694457,-0.5594077904
SRX5694459,-1.0183242766
SRX5694460,-4.4296345058
SRX5694461,-0.524897091
SRX5694462,-2.6198330577
SRX5694463,1.2131402446
SRX5694464,-0.6609637256
SRX5694465,-0.5218813659
SRX5694466,0.6659168227000001
SRX5694467,-0.6123603091
SRX5694468,-3.4579805082
SRX5694469,2.3426133643
SRX5694470,0.034019859300000004
SRX5694471,-0.2301689338
SRX5694472,-0.6212552015
SRX5694474,0.14116150500000002
SRX5694475,-0.178002095
SRX5694476,1.1126071654
SRX5694477,-3.4529245691
SRX5694478,1.7980075796000001
SRX5694479,-0.6084131225
SRX5694480,0.0460442009
SRX5694481,0.5853201583000001
SRX5694482,-0.8070167934
SRX5694483,0.6346731234
SRX5694484,-0.6583162020000001
SRX5694485,1.0922013843
SRX5694486,-0.012563837100000001
SRX5694487,0.0016413542
SRX5694488,-0.5107583025
SRX5694489,-2.0507144313
SRX5694491,-3.245174622
SRX5694492,-3.8876727515000002
SRX5694493,-1.0790503652
SRX5694494,0.16138639330000001
SRX5694495,0.23032796590000001
SRX5694496,-0.10825134010000001
SRX5694497,-0.6736711412
SRX5694498,0.4934814008
SRX5694499,-1.5677151767000002
SRX5694500,0.9106496052
SRX5694501,-0.45413031940000004
SRX5694502,-2.6603516378
SRX5694503,-1.9591034596
SRX5694504,-0.1698251409
SRX5694505,-4.3501938782
SRX5694506,-0.28500762820000003
SRX5694507,-0.28109458190000003
SRX5694508,0.058642216100000005
SRX5694509,-0.8783477810000001
SRX5694510,1.9709339685
SRX5694511,1.6662032521999999
SRX5694512,-3.2663495601
SRX5694513,0.17141063880000001
SRX5694514,-3.5373239976
SRX5694515,-1.4811076907
SRX5694516,-3.5755036836
SRX5694517,-0.3095844534
SRX5694518,-0.12875907
SRX5694519,-1.0363129438
SRX5694520,0.6216287349
SRX5694521,-0.29065657710000004
SRX5694522,0.7787120422
SRX5694523,0.6863610252
SRX5694524,-2.4932280019
SRX5694525,-1.0980215132
SRX5694526,-0.31804788570000003
SRX5694527,-0.0582880369
SRX5694528,-1.136766802
SRX5694529,0.6471475747000001
SRX5694530,0.4408808872
SRX5694532,-1.6458368695
SRX5694533,-0.33638127630000003
SRX5694534,-0.650596089
SRX5694535,0.28522324800000004
SRX5694536,0.5082955466
SRX5694537,-0.6596640557
SRX5694538,0.08723162100000001
SRX5694539,1.2370914167
SRX5694540,-1.8257267953
SRX5694541,-0.3505608497
SRX5694543,-3.7858247817
SRX5694544,-0.8579273513000001
SRX5694545,1.6737130883
SRX5694546,-0.3223718768
SRX5694547,1.1861787388
SRX5694548,0.0156785894
SRX5694550,-0.3489326211
SRX5694551,-1.5910606261
SRX5694552,0.2847781996
SRX5694553,0.2318074195
SRX5694554,-0.7933863426000001
SRX5694555,-2.5533959895000002
SRX6072760,-3.9574012049
SRX6072761,-3.075688823
SRX6072762,-3.4619768466
SRX6072763,-2.0636063158
SRX6072764,-3.5504397135
SRX6072765,-2.7214352939
SRX6376491,0.9341630064
SRX6376492,-4.2020492238
SRX6376493,-4.3952755539
SRX6376494,-2.6662895523
SRX6376495,1.1777363523
SRX6376496,1.2231974638
SRX2723951,2.6692533899
SRX2723952,4.1930215304
SRX2723953,2.3454592801
SRX2723954,6.3246064408
SRX2723955,2.2921985505
SRX2723956,2.2854546409
SRX2723957,0.5204161375
SRX2723958,0.9371195035000001
SRX2723959,0.4655078716
SRX2723960,2.4903326224
SRX2723961,6.0338655904
SRX2723962,1.9612699127000002
SRX2723963,0.2582138791
SRX2723964,2.9540674428
SRX2723965,1.8979821524
SRX2723966,-0.06776784400000001
SRX2723967,0.0680400452
SRX2723968,-0.0002722011
SRX6977206,-0.80089013
SRX6977207,-0.5847526744
SRX6977208,1.734225761
SRX6977209,1.8499355703
SRX6977210,1.89406258
SRX6977211,-0.254388035
SRX6977212,0.0746828116
SRX6977213,0.1797052234
SRX6977214,-1.5715451520000001
SRX1153733,0.0471317042
SRX1153734,-0.0471317042
SRX1153735,-1.3143385023
SRX1153736,-1.4450686213
SRX5204053,-0.49044747320000004
SRX5204054,1.101533473
SRX5204055,-0.1152877533
SRX5204056,-0.7800540019000001
SRX5204057,-0.9666113372
SRX5204058,-1.1617085335
SRX5204059,0.7286575578000001
SRX5204060,0.6431584613
SRX5204061,0.3736390163
SRX5204062,0.1338342696
SRX5204063,0.010925191800000001
SRX5204064,-0.1772381838
SRX5204065,-1.1521457123
SRX5204066,-1.3898971361
SRX5204067,-1.1583605643000001
SRX5204068,0.30851955000000003
SRX5204069,0.2647564823
SRX5204070,0.8603151177
SRX5204071,0.4760417736
SRX5204072,0.1065100123
SRX5204073,0.5087203796
SRX5204074,1.0093446938
SRX5204075,-0.0268624311
SRX5204076,0.5453656862
SRX5204077,-0.6891093014
SRX5204078,-0.43042523200000005
SRX5204079,-0.3979367063
SRX5204080,0.9617878233
SRX5204081,0.8753547542000001
SRX5204082,0.7344802097
SRX5204083,0.0245773642
SRX5204084,0.1126543148
SRX5204085,-0.0682696332
SRX5204086,-1.4810829878
SRX5204087,-0.3174855454
SRX5204088,-1.3164878477
SRX5204089,0.6102628237000001
SRX5204090,0.6887104607
SRX5204091,0.5401706876
SRX5204092,0.2856157459
SRX5204093,-0.0820191349
SRX5204094,0.39572439060000003
SRX5204095,0.114884894
SRX5204096,-0.020651035800000002
SRX5204097,-0.0942338582
SRX683459,0.2135774024
SRX683460,2.1273868037
SRX683461,-0.6703816458
SRX683462,2.1839374808
SRX683463,0.45680424340000003
SRX683464,2.1720972375
SRX683465,-0.21555049240000002
SRX683466,3.2892102442
SRX683467,-0.1408705894
SRX683468,3.1789874032
SRX683469,0.7845873247
SRX683470,3.3026036301
SRX322077,0.4064255967
SRX322078,0.2187753091
SRX322079,-0.1595898188
SRX322080,0.0894347722
SRX322081,-0.2713804366
SRX322082,-0.5522836759
SRX322083,0.07834414540000001
SRX322084,0.4419688082
SRX322085,-0.5203129537
SRX2708592,-2.5093895199
SRX2708593,-2.9170301548
SRX2708594,-2.3402403711
SRX2708595,0.24143543650000002
SRX2708596,-0.2063767981
SRX2708597,-0.0350586384
SRX2708598,0.5681057601
SRX2708600,-0.0574170961
SRX2708601,-0.1588445759
SRX2708602,0.2383719964
SRX2708603,-0.42403403580000004
SRX3073814,-0.4162323637
SRX3073815,0.8603438973
SRX3073816,1.034524617
SRX3073817,1.1780394612
SRX3073818,1.4512349033
SRX3073819,1.3791242072
SRX3073820,2.2675152835
SRX3073821,1.8659489887
SRX3073822,1.3410197818
SRX3073823,1.8550329425
SRX3073824,0.4162323637
SRX3073825,1.5207122278
SRX3073826,1.6154205245000002
SRX3073827,1.5600704155
SRX3073828,1.6996698129
SRX3073829,1.0110796118
SRX3073830,1.8398046503
SRX3073831,1.1448655003
SRX3073832,1.0537301252
SRX3073833,2.0743895087
SRX2391456,0.44389714700000005
SRX2391457,-0.5409722191
SRX2391458,-0.0225906495
SRX2391459,-0.0090040303
SRX2391460,-0.0940015195
SRX2391461,0.0342642468
SRX2391462,0.0004645358
SRX2391463,0.08779178280000001
SRX2391464,0.06278494030000001
SRX2391465,-0.0327040545
SRX2391466,-0.0442213362
SRX2391467,0.0361826907
SRX2391468,0.0326947852
SRX2391469,0.08963811420000001
SRX2391470,0.6397597553000001
SRX2391471,-0.3683134441
SRX2391472,0.1587162934
SRX2391473,-0.0759426614
SRX2391474,-0.1939952711
SRX2391475,-0.025142489400000002
SRX2391476,0.1667694227
SRX2391477,-0.3544350316
SRX2391478,-0.0616296325
SRX2391479,0.052931004000000004
SRX2391480,0.0666948323
SRX2391481,0.0422248329
SRX2391482,0.14789276140000002
SRX2391483,0.0664299784
SRX2391484,-0.089361567
SRX2391485,-0.6306566161
SRX2391486,-0.5334681832
SRX2391487,-0.5279316513
SRX2391488,-0.5278900876
SRX2391489,-0.42281832900000005
SRX2391490,-0.2964652436
SRX2391491,-0.061579977
SRX2391492,-0.11353476700000001
SRX2391493,0.160798506
SRX2391494,0.0195398837
SRX2391495,-0.0361826907
SRX2391496,-0.1002810234
SRX2391497,-0.0492480269
SRX2391498,-0.1357005333
SRX2391499,-0.233057816
SRX2391500,-0.3722907687
SRX2391501,-0.5349795820000001
SRX2391502,-0.5591250794
SRX2391503,-0.3163575208
SRX2391505,-0.3216861446
SRX2391506,-0.4122957042
SRX2391507,-0.3305602098
SRX2391508,-0.6086795504
SRX2391510,0.0426629469
SRX2391512,0.0505003773
SRX2391513,0.054597445
SRX2391514,-0.0059374523
SRX5632598,1.0915594711
SRX5632599,0.6215960168
SRX5632600,3.923187326
SRX5632601,3.8578807519
SRX5632602,4.6715640608
SRX5632603,3.5811417475000002
SRX5632604,4.6835043312
SRX5632605,4.7550758478
SRX5632606,2.1366930815
SRX5632607,0.0979975248
SRX5632608,0.1445359897
SRX5632609,0.1718953098
SRX5632610,0.5766691176000001
SRX5632611,-0.3164312995
SRX5632612,0.2701962141
SRX5632613,0.5219427518
SRX5632614,0.2762936085
SRX5632615,0.99892815
ERX2874132,-0.1799198697
ERX2874133,-0.6402116916
ERX2874134,-3.5168201517
ERX2874135,-3.3860729461
ERX2874136,-4.3167202729
ERX2874137,-4.4000014874
ERX2874138,-1.4965877490000001
ERX2874139,-1.1388679278
ERX2874140,-0.0302024143
ERX2874141,0.0302024143
ERX2874142,-1.866672644
ERX2874143,-1.9206734803
ERX2874144,-1.2409611518
ERX2874145,-1.3131650026
ERX2874146,-0.1177635476
ERX2874147,-0.014975774300000001
SRX1300292,0.2214921584
SRX1300293,-0.2214921584
SRX1300299,0.0923188336
SRX1300300,-0.1613284667
SRX1300304,-1.7405503508
SRX1300305,-0.4081306812
SRX1300306,-0.8281910601
SRX1300310,-1.7747980791
SRX1300311,-1.6836246162
SRX7291195,2.7725010993
SRX7291196,2.7211202959
SRX7291197,2.811845988
SRX7291198,-0.13405811
SRX7291199,0.0943575184
SRX7291200,0.0397005916
SRX7291201,2.8370898263
SRX7291202,2.911636873
SRX7291203,2.7947761092
SRX7291204,0.1627894346
SRX7291205,-0.2493223634
SRX7291206,0.37440769620000003
SRX2436955,0.6033797219
SRX2436956,-2.5982029291
SRX2436957,-3.0528899345
SRX2436958,-1.8244795376
SRX2436959,0.0329204262
SRX2436960,-1.0296614699
SRX2436961,-0.8393436329
SRX2436962,-1.6684641164
SRX2436963,-0.6019496289
SRX2436964,-1.7820260808000001
SRX2436965,-4.3816147742
SRX2436966,-1.9397083353000002
SRX2436967,-1.0070850918
SRX2436969,-0.6127081488
SRX2436970,-1.9412585447000001
SRX2436971,-0.5364274301
SRX2437029,-1.3919186473
SRX2437030,0.6938544470000001
SRX2437031,-0.3636753556
SRX2437032,0.10747299090000001
SRX2437033,0.9466216475
SRX2437034,-4.2187841969
SRX2437035,-0.9527574053000001
SRX2437036,-1.0563468139
SRX2437037,-1.2268902145
SRX2437038,-1.8312062216
SRX2437039,-0.3034374251
SRX2437040,-1.3723901607
SRX2437041,0.5541370358000001
SRX2437042,-0.22474105400000002
SRX2437043,-1.0152875953
SRX2437044,1.0194965477
SRX4705203,0.721451582
SRX4705204,0.2829595137
SRX4705205,0.8897422903000001
SRX4705206,0.8732683237000001
SRX4705207,-1.5354295424000002
SRX4705208,-2.626931217
SRX4705209,-1.6157167101
SRX4705210,-0.5678376751
SRX4705211,-0.7442358982
SRX4705212,-0.5626382432
SRX4705213,-0.1681235106
SRX4705214,-0.3449394578
SRX4705215,0.48011726
SRX4705216,-0.3098216908
SRX4705217,-0.0433932411
SRX4705218,0.38616064040000003
SRX4705219,1.0784547082
SRX4705220,0.8921498494000001
SRX4705221,1.6461063404
SRX4705222,1.2274627615
SRX4705223,0.5608401594
SRX4705224,0.3360844544
SRX4705225,-0.4864668734
SRX4705226,-0.46295625300000004
SRX4705227,-0.3643319688
SRX4705228,1.7441229522000001
SRX4705229,1.9517376542
SRX4705230,1.5939557559000002
SRX4705231,1.5925367175
SRX4705232,1.3912802862
SRX4705233,3.4944880656
SRX4705234,0.5932269097
SRX4705235,-1.8282352799
SRX4705236,1.0382023642
SRX4705237,-2.0366524337
SRX4705238,-1.5334948855000001
SRX2038319,1.9602287241
SRX2038320,0.9223709683
SRX2038321,1.3036715826
SRX2038322,-0.9634838326
SRX2038323,-0.9895127903000001
SRX2038324,-2.6188259205
SRX2038325,1.4585865711000001
SRX2038326,0.5039097506
SRX2038327,1.6407035460000001
SRX2038328,0.7929129107
SRX2038329,-0.6774739479
SRX2038330,-0.5543200003000001
SRX2038331,-0.7108107001
SRX2038332,1.3240473863
SRX2038334,-1.5978720249
SRX2038335,-2.0381588227
SRX2038336,-2.3910708673
SRX2038337,0.261270298
SRX2038338,-0.9053665768
SRX2038339,0.181651369
SRX2038340,-3.88605218
SRX2038341,-3.6475804947
SRX2038342,-1.7041258059
SRX2038343,-2.9354735817
SRX2038344,-2.3095196444
SRX2038345,-1.9201242578
SRX2038346,-0.0974542405
SRX2038347,-1.3356476631
SRX2038348,-0.2688417489
SRX2038349,-2.906692905
SRX2038350,-1.4700752283
SRX2038351,-3.6082479284
SRX2038352,-3.1273746977
SRX2038353,-2.0439848767
SRX2038354,-3.8098536695
SRX2038355,-3.3860347444
SRX2038356,-1.7081874972
SRX2038357,-1.0548621473
SRX2038358,-1.8057114617
SRX2038359,-3.5238137905
SRX2038360,-3.9043307697
SRX2038361,-0.9035947950000001
SRX2038362,-1.2330573917
SRX2038363,-2.2721078922
SRX2038364,-1.2068673978
SRX2038365,-0.07423655500000001
SRX2038366,-0.8260452652
SRX2038367,-0.2653650012
SRX2038368,-2.2723602201
SRX2038369,-1.3208380923
SRX2038370,-1.0820919767
SRX2038371,-3.7772405092
SRX2038372,-2.0845030308
SRX2038373,-3.5708416314
SRX2038374,-3.9586122797
SRX2038375,-0.9588309798
ERX530520,0.2855835792
ERX530521,0.0426414519
ERX530522,-0.8415599535
ERX530523,-0.9670631684000001
ERX530524,-0.2855835792
ERX530525,-0.1579289007
ERX530526,0.619984659
ERX530527,-0.39937832970000003
ERX3212443,2.0935241007
ERX3212444,1.4881130108
ERX3212445,1.4983693165
ERX3212446,0.8059048119000001
ERX3212447,1.0499193938
ERX3212448,1.7463440735
ERX3212449,0.0110500289
ERX3212450,-0.022654930900000002
ERX3212451,0.011604902
ERX3212452,-1.0536473173
ERX3212453,-0.8884447271
ERX3212454,-0.9186029337
SRX7478973,-0.5232234237
SRX7478974,0.6810892367
SRX7478975,-0.15786581300000002
SRX7478976,-0.5229249490000001
SRX7478977,-0.3290130338
SRX7478978,-0.39553576160000004
SRX7478979,-0.5763012747
SRX7478980,-0.4651323465
SRX7478981,-0.5390489022
SRX7478982,-0.2880056082
SRX7478983,-0.4278156232
SRX7478984,-0.3285290937
ERX1521038,1.8004938129
ERX1521039,2.4448120557
ERX1521040,2.0487027078
ERX1521041,2.3849200125
ERX1521042,0.29965022420000004
ERX1521043,-0.4987993001
ERX1521044,0.3332209919
ERX1521045,-0.3332209919
SRX621182,0.1010398602
SRX621183,0.0029109889
SRX621184,-0.22234110170000002
SRX621185,-0.7941767645000001
SRX621188,0.139723109
SRX621189,-0.0524165224
SRX621190,0.5316119279
SRX621191,-0.5316119279
SRX621192,-0.7113724959000001
SRX621193,-0.5910334460000001
SRX6489436,-0.4367460454
SRX6489437,-0.4950858643
SRX6489438,-0.127547871
SRX6489439,-0.1675766975
SRX6489440,-0.39654631020000003
SRX6489441,0.5641230077
SRX6489442,-0.3868938558
SRX6489443,-0.3064803801
SRX6489444,0.14636876170000002
SRX6489445,-0.284857069
SRX6489446,-0.4987450211
SRX6489447,0.06953291610000001
SRX6489448,-0.2212293655
SRX6489449,-0.6227918641
SRX6489450,0.9889571720000001
SRX6489451,-0.1154026102
SRX6489452,-0.3092687409
SRX6489453,0.10114514520000001
SRX6489454,0.1714699895
SRX6489455,-0.2622786709
SRX6489456,0.4309030921
SRX6489457,1.3848823691
SRX6489458,1.3713721818
SRX6489459,1.4760625286
SRX6489460,1.2675976485
SRX6489461,1.5069223816
SRX6489462,1.8596290564
SRX6489463,1.1361961323
SRX6489464,0.9003053394
SRX6489465,1.8518527818
SRX6489466,1.4662737891
SRX6489467,2.057202901
SRX6489468,2.1954586144
SRX6489469,1.9229264565
SRX6489470,1.6161842526
SRX6489471,2.4257811812
SRX6452027,0.2062828703
SRX6452029,0.1626966315
SRX6452030,1.3611420504
SRX6452031,0.0770458291
SRX6452044,0.5524871198
SRX6452045,0.47043125690000004
SRX6452046,0.2875144523
SRX6452047,2.4288905913
SRX6452048,-0.1626966315
SRX6452059,2.4454737737
SRX1828491,0.2107619194
SRX1828492,0.7040146445000001
SRX1828493,-0.0656225916
SRX1828494,1.235733199
SRX1828495,0.2740391495
SRX1828496,0.38565253180000003
SRX1828497,-0.29119265780000003
SRX1828498,0.6879390237
SRX1828499,-0.10032680520000001
SRX1828500,-0.096439536
SRX1828501,0.62838996
SRX1828502,0.3857869185
SRX1828503,0.3278497536
SRX1828504,0.6550364740000001
SRX1828505,0.6089326448
SRX1828506,0.39072330920000004
SRX1828507,0.3136308672
SRX1828508,-0.3136308672
SRX3796953,-0.22604682410000002
SRX3796954,0.22604682410000002
SRX3796955,2.4756051344
SRX3796956,2.8736312546000002
SRX3796957,2.8628744867
SRX3796958,3.0891825445
SRX3796959,-0.12341136150000001
SRX3796960,-0.0949599798
SRX3796961,-0.2991866167
SRX3796962,-0.5131009550000001
SRX3796963,2.9601320285
SRX3796964,2.7803647700000003
SRX3796965,-5.6133537414
SRX3796966,-5.455333701
SRX3796967,0.8399559662
SRX3796968,0.8021316747
SRX3796969,0.4061489464
SRX3796970,1.2978153264
SRX3796971,-0.8236890774000001
SRX3796972,-0.9461781878000001
SRX3796973,0.4418766745
SRX3796974,1.3224633751
SRX3796975,2.451606953
SRX3796976,2.2546802385999998
SRX3796977,0.6093784531
SRX3796978,0.6531607736
SRX3796979,-0.1315101776
SRX3796980,-0.036951513400000004
SRX3796981,2.3233001914
SRX3796982,2.6300812858000002
SRX3796983,-5.499807612
SRX3796984,-5.604773403
SRX3796985,0.2829925468
SRX3796986,0.6498234367
SRX3796987,-2.0784584275
SRX3796988,-1.7925908767
SRX2568270,-0.1851963003
SRX2568271,0.9998189233
SRX2568272,2.2943063383
SRX2568273,1.3753900695999999
SRX2568274,1.4279705235
SRX2568275,0.1851963003
SRX2568276,1.427397886
SRX2568277,1.7789443402
SRX2568278,1.5269946153
SRX2568279,0.2779697386
SRX3421856,-0.1613054996
SRX3421857,0.1613054996
SRX3421858,-0.6895974856
SRX3421859,-0.7271379257
SRX3421860,-0.0240802795
SRX3421861,0.34826806790000003
SRX3421868,-2.323330417
SRX3421869,-0.9596378937000001
SRX2606337,-0.1981119348
SRX2606338,0.26708111770000004
SRX2606339,0.0624885243
SRX2606340,1.5168771972
SRX2606341,-0.18754342910000002
SRX2606342,1.6805445368
SRX2606343,4.8432638801
SRX2606344,-0.5726731978
SRX2606345,-0.0834780109
SRX2606346,0.5801860917
SRX2606347,-0.0092014642
SRX2606348,0.06896312710000001
SRX2606349,0.6213165391000001
SRX2606350,1.1371617843
SRX2606351,-0.2648982654
SRX2606352,1.9467177615
SRX2606353,2.1256893528
SRX2606354,-0.36349021670000004
SRX2606355,0.43246056850000003
SRX2606356,0.051725359400000004
SRX2606357,0.207313399
SRX2606358,0.13636065420000001
SRX2606359,1.2346852501
SRX2606360,1.1238494076
SRX2606361,-0.4114621694
SRX2606362,2.2285430455
SRX2606363,4.0371237848
SRX2606364,-0.5590671245000001
SRX2606365,-0.0093034915
SRX2606366,0.1218333137
SRX3648427,1.0779994863
SRX3648428,1.8509683038
SRX3648429,-0.24528671200000002
SRX3648430,0.8054891077
SRX3648431,1.0194617148
SRX3648432,0.0405208002
SRX3648433,-0.012358937700000001
SRX3648434,1.4090911416
SRX3648435,-1.9732157351000001
SRX3648436,-3.0079599291
SRX3648437,-2.5539018102
SRX3648438,-2.6483101936
SRX3648439,-0.2878937314
SRX3648440,0.7006777625
SRX3648441,-2.2518122509
SRX3648442,-2.8387029668
SRX3648443,-2.7222274996999998
SRX3648444,-2.8812827349
SRX3648445,0.7827380516
SRX3648446,2.8045226675
SRX3648447,0.41404395660000004
SRX3648448,-0.3549400439
SRX3648449,-0.389467958
SRX3648450,1.8501922052
SRX3648451,1.6486585661
SRX3648452,-1.2468210896
SRX3648453,-1.5076216798000002
SRX3648454,-2.9151513918000003
SRX3648455,-2.6529615569000002
SRX3648456,-2.8128616361
SRX3648457,0.9798720972
SRX3648458,2.0092709145
SRX3648459,-0.816824007
SRX3648460,-0.9144751546000001
SRX3648461,0.7130958254
SRX3648462,-2.0038901038
SRX3648463,-0.066922981
SRX3648464,1.5099498081
SRX3648465,-1.3350350213
SRX3648466,-0.5207777278
SRX3648467,1.2326682682
SRX3648468,-1.7659922655
SRX3648469,-1.804895536
SRX3648470,-1.6042928934
SRX3648471,-1.8505404605
SRX3648472,-1.2300108656
SRX3648473,-0.3741168877
SRX3648475,-1.1745412751
SRX3648476,-0.4279994891
SRX3648477,-2.3696485432
SRX3648478,2.1605408472
SRX3648479,4.0282420213
SRX3648480,1.8586807306000002
SRX3648481,-0.3646289049
SRX3648482,-2.0888290851
SRX3648483,-2.3802229091
SRX1429221,0.1516672987
SRX1429222,-0.2577339936
SRX1429223,0.10606669490000001
SRX1429224,0.4451868181
