locus,50
PA0001,0.000610101
PA0002,-0.000349398
PA0003,0.0034051980000000003
PA0004,-0.003354348
PA0005,-0.005041251
PA0006,0.004740918
PA0007,-0.004248675
PA0008,0.0017829330000000002
PA0009,0.009524636000000001
PA0010,-0.005682026000000001
PA0011,-0.00656072
PA0012,-0.026412228000000003
PA0013,0.002753516
PA0014,-0.009452225
PA0015,0.000983458
PA0016,-0.002514282
PA0017,-0.000948162
PA0018,-0.003497291
PA0019,-0.00053827
PA0020,-0.000985781
PA0021,0.007143502
PA0022,-0.013728665000000001
PA0023,0.0006285030000000001
PA0024,0.002190239
PA0025,-0.002693599
PA0026,0.023317884
PA0027,0.01690753
PA0028,0.028708069000000003
PA0029,0.005526461000000001
PA0030,-0.020943346
PA0031,0.007533598000000001
PA0032,0.014958642000000001
PA0032a,-0.001156563
PA0033,0.018565522
PA0034,-0.020622291
PA0035,-0.000497027
PA0036,0.006677267000000001
PA0037,-0.003384264
PA0038,-0.001280972
PA0039,0.005014651
PA0040,0.000605919
PA0041,-0.0073470060000000005
PA0041a,-0.0068244410000000005
PA0042,-0.0061422740000000005
PA0043,-0.001552021
PA0044,0.0037682180000000003
PA0045,0.0017960220000000002
PA0046,-0.0007525530000000001
PA0047,0.0018035420000000002
PA0048,0.015374427000000001
PA0049,-0.007285804000000001
PA0050,-0.017848021000000002
PA0051,0.0017155470000000002
PA0052,-0.03031292
PA0054,-0.019428261000000002
PA0055,-0.006474932
PA0056,0.011005971000000002
PA0057,0.007284116
PA0058,0.023403676
PA0059,0.010743464000000001
PA0060,0.014074362000000002
PA0061,0.00339572
PA0062,0.0062359320000000005
PA0063,0.004286277000000001
PA0064,-0.007626726
PA0065,0.0069328390000000005
PA0066,0.011947966
PA0067,0.00155693
PA0068,0.0015263490000000002
PA0069,0.007163255
PA0070,-0.000130443
PA0071,-0.005816011
PA0072,-0.005878243
PA0073,0.009496603000000001
PA0074,0.008015127
PA0075,0.01117774
PA0076,0.017509302
PA0077,0.0036766230000000004
PA0078,0.006896693000000001
PA0079,0.010851759
PA0080,0.002158218
PA0081,-0.001508323
PA0082,0.004570676
PA0083,0.003748808
PA0084,0.010471951
PA0085,0.019958075000000002
PA0086,-0.001753262
PA0087,0.010705756
PA0088,0.002719623
PA0089,-0.0011509860000000001
PA0090,0.006810095
PA0091,0.012302021000000002
PA0092,0.005183583
PA0093,0.001793331
PA0094,-5.8099999999999996e-05
PA0095,-0.005732801
PA0096,-0.006490941
PA0097,-0.003386193
PA0098,-0.009737278
PA0099,0.001590767
PA0100,-0.005901908
PA0101,-0.012498899
PA0102,-0.0062762320000000005
PA0103,-0.009412778
PA0103a,-0.02113757
PA0105,0.0052166190000000005
PA0106,0.004102501000000001
PA0107,-0.0023602560000000002
PA0108,-0.009231444
PA0109,-0.0056314220000000005
PA0110,0.026706116000000002
PA0111,0.030572242000000003
PA0112,0.019554081
PA0113,-0.000328063
PA0114,0.00181554
PA0115,-0.010144551
PA0116,-0.01213091
PA0117,0.012305771
PA0118,0.012490467000000002
PA0119,-0.003900882
PA0120,-0.00269834
PA0121,0.002603217
PA0122,0.012860987
PA0123,0.010442573
PA0124,-0.005556356
PA0125,-0.004150217
PA0126,-0.005598224000000001
PA0127,-0.012315253
PA0128,-0.007012253
PA0129,-8.269999999999999e-05
PA0130,0.019112501
PA0131,-0.008262428
PA0132,0.024995991000000002
PA0133,-0.0027430790000000003
PA0134,0.008347508
PA0135,-0.0036062390000000002
PA0136,-0.005597016000000001
PA0137,-0.007287713
PA0138,-0.009164052
PA0139,6.05e-05
PA0140,-0.004298729
PA0141,-0.005727602
PA0142,-0.0030074560000000004
PA0143,-0.0026467440000000004
PA0144,0.008471694
PA0145,-0.000785078
PA0146,-0.009696792000000001
PA0147,-0.004890175
PA0148,0.002392861
PA0149,0.0024047450000000002
PA0150,0.007028338
PA0151,-0.010294938
PA0152,0.016839899999999998
PA0153,0.005175967
PA0154,0.001687263
PA0155,0.010007747
PA0156,0.008730409
PA0157,0.00910747
PA0158,0.00011029400000000001
PA0159,0.0023658710000000003
PA0160,-0.005819747
PA0162,-0.0035779960000000004
PA0163,-0.00621942
PA0164,0.002681291
PA0165,0.009054953000000001
PA0166,-0.007825794
PA0167,-0.000644978
PA0168,0.004426617
PA0169,-0.014733783
PA0170,0.017472493000000002
PA0171,-4.91e-05
PA0172,-0.0033195280000000004
PA0173,0.0056599630000000005
PA0174,-0.001377666
PA0175,0.00469974
PA0176,0.008524289
PA0177,0.013557396000000001
PA0178,0.0029880180000000003
PA0179,-0.002023806
PA0180,-0.005350296
PA0181,0.0070078760000000006
PA0182,0.018895312
PA0183,-0.0032514540000000004
PA0184,-0.009110922
PA0185,0.0009349810000000001
PA0186,-0.005725869000000001
PA0187,-0.009710136000000001
PA0188,-0.01589525
PA0189,0.0016270280000000002
PA0190,-0.035735319
PA0191,-0.016579981
PA0192,-0.017844875
PA0193,-0.008296219
PA0194,-0.016096508000000002
PA0195,0.015841843
PA0195.1,0.0028491790000000003
PA0196,0.015537348000000001
PA0197,-0.0029806990000000003
PA0198,-0.021559981000000002
PA0199,0.021071169
PA0200,-0.011618325
PA0201,-0.016044918000000002
PA0202,-0.0006204580000000001
PA0203,-0.007656859
PA0204,0.016233577000000003
PA0205,-0.005291619
PA0206,-0.011620005000000001
PA0207,0.001318427
PA0208,-0.009509181
PA0209,-0.014894993
PA0210,0.023799013
PA0211,-0.015219326000000002
PA0212,0.0028040340000000004
PA0213,-0.0010056470000000001
PA0214,-0.007133591000000001
PA0215,-0.002082711
PA0216,-0.005708166000000001
PA0217,0.005908313
PA0218,-0.0022674310000000003
PA0219,0.004607681000000001
PA0220,0.005439079
PA0221,-0.018425051
PA0222,0.003970761000000001
PA0223,0.007791999000000001
PA0224,0.000977316
PA0225,-0.010066639
PA0226,-0.0045229300000000005
PA0227,0.010172291
PA0228,-0.0042123790000000005
PA0229,-0.017152573
PA0230,-0.000315399
PA0231,0.000571002
PA0232,-0.0033540820000000004
PA0233,-0.014549029000000002
PA0234,0.00644089
PA0235,0.005774016000000001
PA0236,0.012169434000000002
PA0237,-0.001401329
PA0238,-0.014786358000000001
PA0239,0.017185585
PA0240,-0.003778458
PA0241,-0.016161363
PA0242,-0.0061284220000000006
PA0243,-0.0031832730000000004
PA0244,0.009809854
PA0245,-0.002666725
PA0246,-0.009340944
PA0247,-0.000874905
PA0248,0.011660727000000001
PA0249,-0.008604919
PA0250,-0.007460322
PA0251,0.006156118
PA0252,0.004841862000000001
PA0253,-0.005963561
PA0254,-0.002809357
PA0255,0.0038340910000000004
PA0256,-0.005003027
PA0257,-0.006955251000000001
PA0258,-0.008570175000000001
PA0259,0.000585377
PA0260,-0.003052387
PA0261,-0.0039273960000000005
PA0262,-0.007953086
PA0263,0.003390311
PA0265,-0.011898368000000001
PA0266,-0.005328085000000001
PA0267,0.002047395
PA0268,-0.004365883
PA0269,0.0045684950000000005
PA0270,0.0018501370000000002
PA0271,-0.005277988
PA0272,0.0023664790000000003
PA0273,0.008059622
PA0274,0.012915618
PA0275,0.005190954
PA0276,0.001156202
PA0277,-0.021164489
PA0278,0.015628824
PA0279,0.019901093
PA0280,-0.02634376
PA0281,0.015387366000000001
PA0282,0.009732976
PA0283,-0.024827141
PA0284,-0.004476704000000001
PA0285,-0.014320235
PA0286,-0.01292381
PA0287,0.005996857
PA0288,0.006493386
PA0289,0.003965925
PA0290,0.007358843
PA0291,0.008684219
PA0292,-0.012644357
PA0293,-0.004995877
PA0294,0.011575389
PA0295,0.003971587
PA0296,0.004423863
PA0297,0.010431688000000001
PA0298,0.012478936000000001
PA0299,0.007206201000000001
PA0300,0.005257583000000001
PA0301,-0.006602482000000001
PA0302,0.0028800830000000003
PA0303,0.009734988
PA0304,0.0007035790000000001
PA0305,-0.0010807920000000001
PA0306,0.005730318000000001
PA0306a,-0.007846739
PA0307,0.006678381000000001
PA0308,0.014797516
PA0309,0.005844312
PA0310,0.000428776
PA0311,0.010799679000000001
PA0312,0.004306756
PA0313,-0.010891031
PA0314,-0.007840601
PA0315,-0.000588231
PA0316,-0.002134116
PA0317,-0.00378559
PA0318,0.0006847810000000001
PA0319,0.001141742
PA0320,0.008526173
PA0321,-0.014580397
PA0322,-0.016138808
PA0323,0.004164173
PA0324,-0.015744987000000002
PA0325,0.002846969
PA0326,-0.0007782030000000001
PA0327,-0.006316744
PA0328,0.0009677640000000001
PA0329,-0.000159772
PA0330,-0.00019100400000000002
PA0331,0.015694926
PA0332,0.0048608670000000005
PA0333,0.007148443000000001
PA0334,0.000571227
PA0335,0.008438475
PA0336,-0.006775982000000001
PA0337,0.002557602
PA0338,-0.0025588530000000003
PA0339,0.005240488000000001
PA0340,-0.000507961
PA0341,0.003741135
PA0342,-0.008537643000000001
