k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.06560801200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,True,-0.039395664000000004,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.046363129,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.044599135000000005,,,Singlet
38,AmpC,False,0.037593668000000004,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.037499264000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.037345488,,,Singlet
113,Quorum sensing,False,0.036045496,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.029657588000000002,,,Singlet
114,CysB-3,False,-0.029279551,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.028978239000000003,,,Singlet
115,Uncharacterized-14,False,0.028329294,,,Uncharacterized
81,Uncharacterized-2,False,-0.025938094000000002,,,Uncharacterized
93,FleN-1,False,-0.024656129000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.024099944,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.022911705,,,Uncharacterized
20,GcsR,False,0.022572074,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.020535479000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.020028219,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.019543932,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.01905257,,,Uncharacterized
98,PhnR-2,False,0.017978917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.01705826,,,Singlet
36,PtxS,False,0.016752075,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.016325943000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,0.016292893000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.015766086000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.015490626,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.014865387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.014297843000000001,,,Uncharacterized
39,AtuR,False,-0.014220429000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.012879474,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.012597057,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012534184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012506141,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.012086605,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.01203108,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.011986396000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011612076,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.011455744,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.011314985000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.011282654000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.011200114,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.011159298000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
