k,name,in_iM,gene_weight,regulator,function,category
90,CysB-2,False,-0.0487546565,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.037266391,FucR/ExuR,,Carbon Metabolism
29,SG_ygdT,False,-0.0326354607,,,Unknown
194,PhoP,False,-0.0326049843,PhoP,,Metal Homeostasis
56,SG_yqfG,False,0.0323006548,,,Unknown
1,SG_yzfA,False,0.0315342746,,,Unknown
74,Suf System,False,-0.0277790856,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
35,FadR,False,-0.0274977037,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.027107988700000002,,,Unknown
114,LsrR,False,0.0264310055,RpoS+Crp+LsrR,,Quorum Sensing
212,NtrC+RpoS,False,0.026402788200000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
207,SG_alaE,False,-0.0250249884,,,Unknown
2,SG_ytiD,False,0.024637374400000002,,,Unknown
161,Crp-2,False,0.0238740708,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0236714511,,,Unknown
91,FlhDC-1,False,-0.0234409788,FlhDC,,Motility
92,SG_ghoT,False,0.0233391321,,,Toxin/Antitoxin
185,MetJ,False,-0.0232150565,MetJ,,Amino Acid Metabolism
37,NrdR,False,-0.0231331395,NrdR,,Nucleotide Metabolism
22,malE OE,False,0.023072247400000002,,,Carbon Metabolism
199,AscG,False,-0.0229903756,AscG+Crp,,Carbon Metabolism
34,NanR,False,-0.0224537518,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.0220411963,PhoB,,Phosphate Metabolism
108,BirA,False,0.0210991409,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0210563517,,,Unknown
103,Cytochrome c,False,0.020800492400000002,,,Energy Metabolism
106,SG_ynfQ,False,-0.0205075353,,,Prophage
12,Curli,False,0.020499083300000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
204,SG_ydfA,False,-0.0204737761,,,Unknown
135,YgbI,False,-0.0203640562,YgbI,,Carbon Metabolism
17,UTP,False,-0.0193651383,PurR,,Nucleotide Metabolism
172,GcvA,False,0.0193279757,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,0.0190799327,,,Unknown
82,RcnR,False,0.0190469233,RcnR,,Metal Homeostasis
88,ALE Muts,False,-0.0188951305,,,Unknown
167,SG_intG,False,-0.0184761609,,,Unknown
8,SG_icdC,False,0.0183861487,,,Unknown
154,CdaR,False,0.0181978444,CdaR,,Carbon Metabolism
200,SG_xisD,False,-0.017817959600000002,,,Unknown
186,Resistance,False,-0.016585709100000002,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0161819976,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,0.016137749,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0149067029,,,Membrane Homeostasis
60,pdhR KO,False,0.014840584700000001,,,Carbon Metabolism
133,CecR,False,0.0146914151,CecR,,Membrane Homeostasis
55,PuuR,False,-0.0146204322,RpoS+ArcA+PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.014405150200000001,GadE+FliZ,,Membrane Homeostasis
132,ydcI KO,False,0.014341036100000001,,,Redox Stress
57,Hydrogenase 1,False,0.0141920273,,,Redox Stress
195,ryhB,False,0.014130971,ryhB,,Metal Homeostasis
217,SG_sgrT,False,0.0140632914,,,Unknown
64,GntR,False,0.0139029598,GntR,,Carbon Metabolism
41,GlcC,False,-0.013900111900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
164,RpoH,False,-0.013794809600000001,RpoH,,Heat Shock
14,Fnr-1,False,-0.0137446695,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.0136904348,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0136407494,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0134930011,,,Carbon Metabolism
54,SG_yoaI,False,0.0131019955,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0128028576,ComR/FlhDC/SgrR,,Motility
131,Mlc,False,0.0126901663,Mlc+Crp,,Carbon Metabolism
153,Spermidine,False,-0.0123032444,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0120002571,,,Membrane Homeostasis
182,Fe-related-3,False,0.0116412653,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0115711843,,,Energy Metabolism
107,SG_ykgR,False,-0.011524041300000001,,,Unknown
160,YgeV,False,0.0114487383,,,Unknown
81,Membrane Stress,False,0.011448063000000001,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0113467983,,,Unknown
36,ECA,False,-0.0113089989,,,Extracellular Structures
65,SG_ymgI,False,0.011247497300000001,,,Unknown
112,BluR,False,-0.0111231578,BluR,,Extracellular Structures
86,KdpE,False,0.011043467900000001,KdpE,,Metal Homeostasis
80,rdlC,False,0.0108983664,rdlC,,Toxin/Antitoxin
51,CueR,False,0.010767776100000001,CueR,,Metal Homeostasis
113,asr,False,0.0106016792,PhoB+RcdA+H-NS+RstA,,Redox Stress
147,ubiC,False,0.0105698379,,,Energy Metabolism
24,BtsR,False,0.0103704455,BtsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.010362348,FucR/AraC/AllR,,Carbon Metabolism
58,YcjW,False,-0.0098838268,YcjW,,Carbon Metabolism
47,OxyR,False,0.00986514,OxyR,,Redox Stress
214,SG_ynaM,False,-0.0097719077,,,Unknown
208,SG_cspH,False,-0.0094355584,,,Unknown
171,ComR/MarR,False,0.0092882494,ComR/MarR,,Metal Homeostasis
216,PdeL,False,0.0092512145,,,Unknown
102,XylR,False,0.009238475900000001,Crp+XylR,,Carbon Metabolism
149,NDH-1,False,0.0091172031,,,Energy Metabolism
215,GlpR-2,False,-0.0091081527,GlpR,,Carbon Metabolism
120,RpoE,False,-0.0089082267,RpoE,,Membrane Homeostasis
19,Crp-related,False,0.0088800055,,,Carbon Metabolism
31,RcsC-related,False,-0.0088354029,,,Membrane Homeostasis
124,ArgP,False,-0.0087738799,ArgP,,Amino Acid Metabolism
176,GadEXW,False,0.0086131322,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,-0.0085907329,,,Energy Metabolism
138,SG_yjiS,False,-0.008407150700000001,,,Unknown
209,SG_ymcE,False,0.0083164025,,,Unknown
198,pts KO,False,0.008232745500000001,,,Carbon Metabolism
25,SG_yafF,False,-0.0081510034,,,Unknown
128,Single Reads,False,-0.0081402971,,,Unknown
96,SG_ytiC,False,0.0081335222,,,Unknown
68,MalT,False,-0.0080431493,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.008041774100000001,Molybdopterin,,Cofactor Metabolism
93,Crp-1,False,0.007403589800000001,Crp,,Carbon Metabolism
23,GalRS,False,0.0073450765000000005,GalR+GalS+Crp,,Carbon Metabolism
77,Leucine,False,0.0072056105,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0071746593,,,Unknown
163,Histidine,False,0.007100206600000001,His-tRNA+DksA,,Amino Acid Metabolism
75,AtoC,False,-0.0070082326,RpoN+AtoC,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0069870833,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
201,YbaQ,False,-0.0066862374,,,Unknown
30,FhlA,False,-0.0065890944,RpoN+FhlA,,Carbon Metabolism
125,FDH-O,False,-0.0063210849,,,Energy Metabolism
168,tpiA ALE,False,-0.006246124400000001,,,Unknown
142,SG_hokA,False,0.0062054844,,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0061888792000000005,ZntR/Zur/CueR,,Metal Homeostasis
50,CsqR,False,-0.0061569733,CsqR,,Carbon Metabolism
42,BW25113,False,-0.0061499344,,,Strain Difference
148,SG_ydaF,False,0.0061053101000000005,,,Unknown
84,Nac,False,-0.0060829905000000005,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0059303689,,,Membrane Homeostasis
83,Lrp,False,0.0058930952,Lrp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0058212897,,,Redox Stress
177,ppGpp,False,-0.0056737385,ppGpp,,Stringent Response
179,SG_ythA,False,-0.0055142485,,,Unknown
53,Thiamine-1,False,-0.0054971945,Thiamine diphosphate,,Cofactor Metabolism
15,TdcAR/CadC,False,0.0053993985,TdcA/TdcR/CadC,,Amino Acid Metabolism
79,Translation,False,0.0053576822,DksA,,Translation
105,PAL Del-1,False,-0.0052329399000000006,,,Unknown
78,SoxS,False,-0.0052280867000000005,SoxS,,Redox Stress
28,PlaR,False,0.0052135661,PlaR+IHF+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0051946533,Ile-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.0051346955000000005,,,Amino Acid Metabolism
174,CCK IS,False,0.0049808719,,,Unknown
4,CysB-1,False,-0.0049460537,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0048968041,RpoN+NtrC,,Nitrogen Metabolism
94,ArgR,False,0.0046510438,ArgR,,Amino Acid Metabolism
46,PspF,False,0.004593466300000001,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,0.0044807887,,,Unknown
141,flhDC,False,0.004454158000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
6,DLP12,False,-0.0044253344000000005,,,Prophage
211,NarL,False,-0.0044148595,NarL,,Nitrogen Metabolism
210,OmpR,False,0.0042043367,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.0041755531,,,Unknown
121,Cytochrome bd-I,False,-0.0041184754,,,Energy Metabolism
118,AHAS I,False,0.0040246964000000005,,,Amino Acid Metabolism
16,Fimbriae,False,0.0039692379,Lrp+H-NS,,Extracellular Structures
155,PrpR+Cra,False,0.0038666657000000003,RpoN+PrpR+Cra,,Carbon Metabolism
59,Anaero-related,False,0.0037717608,,,Anaerobiosis
97,ProVWX,False,-0.0037151208,,,Membrane Homeostasis
111,CP4-44,False,0.0036984208000000003,,,Prophage
178,gnd KO,False,0.0035717074,,,Carbon Metabolism
188,RpoS,False,-0.0034008402,RpoS,,Stringent Response
66,Fnr+NarLP,False,0.0033889441,Fnr+NarP+NarL,,Nitrogen Metabolism
123,PurR,False,0.0033868529,ppGpp+PurR,,Nucleotide Metabolism
173,SG_xisR,False,0.0033687276,,,Unknown
122,Fur-1,False,0.0033354013,Fur,,Metal Homeostasis
18,Fnr+NarL,False,0.0032996274,Fnr+NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0031730484,dsrA+Crp+RbsR,,Carbon Metabolism
196,pts ALE,False,-0.0031568393,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0030804628000000002,Fnr+IHF+gcvB,,Carbon Metabolism
146,PaaX,False,-0.0030364024000000002,IHF+Crp+PaaX,,Carbon Metabolism
152,Fe-related-2,False,0.0030269031,,,Metal Homeostasis
193,NtrC-3,False,-0.0030103236000000003,NtrC+RpoN,,Nitrogen Metabolism
48,Tryptophan,False,-0.0029385569,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0028590324,,,Unknown
158,CpxR,False,-0.0028527066,CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0028455926000000003,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0026692698,GutM+SrlR,,Carbon Metabolism
203,ROS_yedX,False,-0.0026678172,,,Unknown
157,FecI,False,-0.0024858748,FecI,,Metal Homeostasis
162,SG_yfiF,False,-0.0024588702000000002,,,Unknown
187,entC ALE,False,-0.002303911,,,Unknown
62,NsrR,False,-0.0022898675000000003,NsrR,,Redox Stress
184,Molybdenum,False,-0.0022690943000000002,,,Metal Homeostasis
13,SG_ymdG,False,-0.0022614589,,,Unknown
101,YmfT,False,-0.0021929652,,,Unknown
26,LPS,False,-0.0021693341000000002,,,Extracellular Structures
32,RhaS,False,0.0020909123,Crp+RhaS,,Carbon Metabolism
87,PhoB-2,False,0.002057062,PhoB,,Phosphate Metabolism
