,b4299
ecoli_00001,0.030082638000000002
ecoli_00002,-0.030082638000000002
ecoli_00003,-0.41637376200000004
ecoli_00004,-0.255196861
ecoli_00005,-0.11566876000000001
ecoli_00006,0.257466458
ecoli_00007,-0.716544874
ecoli_00008,-0.5308702
ecoli_00009,-0.125157782
ecoli_00010,0.642414732
ecoli_00011,0.09644500800000001
ecoli_00012,0.019629173
ecoli_00014,-0.23437612400000002
ecoli_00015,-0.040159792
ecoli_00016,0.00712865
ecoli_00017,0.35859822500000005
ecoli_00018,-0.18192928800000002
ecoli_00019,-0.434471427
ecoli_00020,-0.325032727
ecoli_00021,-0.81985785
ecoli_00022,-0.7366800020000001
ecoli_00023,-0.083043821
ecoli_00024,-0.458628894
ecoli_00025,-0.6655896020000001
ecoli_00026,0.227411454
ecoli_00027,-0.30629992500000003
ecoli_00028,0.363321053
ecoli_00029,-0.711444524
ecoli_00030,-0.075246959
ecoli_00031,-0.10557741400000001
ecoli_00032,-0.174692317
ecoli_00033,0.680192334
ecoli_00034,-0.554684265
ecoli_00035,0.11122686100000001
ecoli_00036,0.47548559500000004
ecoli_00037,-0.166929545
ecoli_00038,0.26849464500000003
ecoli_00039,-0.41952229700000004
ecoli_00040,-0.482404506
ecoli_00041,-0.57294458
ecoli_00042,-0.462778825
ecoli_00043,-0.282952148
ecoli_00044,0.064287836
ecoli_00045,-0.061411008
ecoli_00046,-0.054114267
ecoli_00047,0.052639306000000004
ecoli_00048,0.029367097
ecoli_00049,-0.538473025
ecoli_00050,-0.422811898
ecoli_00051,-0.505622719
ecoli_00052,-0.284407627
ecoli_00053,-0.505151813
ecoli_00054,2.301832626
ecoli_00055,1.756326086
ecoli_00056,2.620802314
ecoli_00057,2.590039612
ecoli_00058,0.97339718
ecoli_00059,0.817466574
ecoli_00060,-0.514990444
ecoli_00061,0.004146352
ecoli_00062,1.561690001
ecoli_00063,1.209962538
ecoli_00064,-0.529769206
ecoli_00065,0.25889312800000003
ecoli_00066,-0.294841408
ecoli_00067,-1.162564847
ecoli_00068,0.134248594
ecoli_00070,0.23897678200000003
ecoli_00071,0.5620707930000001
ecoli_00072,0.09720226500000001
ecoli_00073,0.22583223700000002
ecoli_00074,0.178449144
ecoli_00075,2.176123224
ecoli_00077,0.30205548
ecoli_00078,2.13061355
ecoli_00079,0.302006769
ecoli_00080,0.745661364
ecoli_00081,1.421727598
ecoli_00082,1.8391337710000002
ecoli_00083,1.822420461
ecoli_00084,0.421761111
ecoli_00085,0.9909778770000001
ecoli_00086,2.615113487
ecoli_00087,2.531661799
ecoli_00088,-0.335835068
ecoli_00089,-0.19304469100000002
ecoli_00090,-0.270678855
ecoli_00091,0.19634179200000001
ecoli_00092,1.789942006
ecoli_00093,-0.15785021500000002
ecoli_00094,2.034161517
ecoli_00095,2.051807129
ecoli_00096,1.06816278
ecoli_00097,1.025902259
ecoli_00098,1.4607174299999999
ecoli_00099,0.919831799
ecoli_00100,0.0005750740000000001
ecoli_00101,-0.747232458
ecoli_00102,-0.22518327400000002
ecoli_00103,-0.207675987
ecoli_00104,0.532927598
ecoli_00105,0.32938388
ecoli_00106,0.928569426
ecoli_00107,1.42017968
ecoli_00108,-0.16002132500000002
ecoli_00109,0.5891859140000001
ecoli_00110,0.07203564400000001
ecoli_00111,-0.520566651
ecoli_00112,0.12025054700000001
ecoli_00113,1.311280529
ecoli_00114,1.316656214
ecoli_00115,1.0696570460000001
ecoli_00116,-0.51337977
ecoli_00117,-1.054355504
ecoli_00118,-0.876161013
ecoli_00119,-0.9007609670000001
ecoli_00120,-0.242776703
ecoli_00121,-1.086190913
ecoli_00122,-1.063922971
ecoli_00123,0.520878872
ecoli_00124,-1.400250578
ecoli_00125,-0.849026469
ecoli_00126,-0.6236022
ecoli_00127,0.09974426500000001
ecoli_00128,-0.8737460680000001
ecoli_00129,-1.161905419
ecoli_00130,-0.319912052
ecoli_00131,-1.143011042
ecoli_00132,-1.400250578
ecoli_00133,0.5010883780000001
ecoli_00134,-0.783747653
ecoli_00135,-0.35801147800000005
ecoli_00136,0.22606081300000003
ecoli_00137,0.11612106800000001
ecoli_00138,-0.9258654390000001
ecoli_00139,-0.19937043000000002
ecoli_00140,0.018336615
ecoli_00141,-0.44239165300000005
ecoli_00142,2.139150512
ecoli_00143,0.170142866
ecoli_00144,0.8765777680000001
ecoli_00145,1.339973921
ecoli_00146,1.379597272
ecoli_00147,-0.042642732
ecoli_00148,-0.044212613000000005
ecoli_00149,0.981688254
ecoli_00150,0.532029847
ecoli_00151,1.406247054
ecoli_00152,1.6283503750000001
ecoli_00153,-0.07722376900000001
ecoli_00154,0.963272086
ecoli_00155,-0.122023793
ecoli_00157,-0.058721375000000006
ecoli_00158,0.07267994300000001
ecoli_00159,-0.110173897
ecoli_00160,1.054695745
ecoli_00169,0.432277538
ecoli_00170,0.092527304
ecoli_00171,-0.5219778230000001
ecoli_00172,0.269318033
ecoli_00173,1.380526911
ecoli_00174,1.182779141
ecoli_00175,3.756105796
ecoli_00176,3.879175606
ecoli_00177,-0.773398008
ecoli_00178,-1.054264328
ecoli_00179,0.929133744
ecoli_00180,1.110105808
ecoli_00181,-0.08143878
ecoli_00182,-0.011392145000000001
ecoli_00183,-0.138195487
ecoli_00184,-0.141346103
ecoli_00185,0.01032113
ecoli_00186,0.07177098600000001
ecoli_00187,1.813536999
ecoli_00188,1.909211627
ecoli_00189,0.362906404
ecoli_00190,0.595223432
ecoli_00191,1.284742408
ecoli_00192,1.387264818
ecoli_00193,-0.12212988100000001
ecoli_00194,0.181903602
ecoli_00195,0.540120942
ecoli_00196,-0.5942424900000001
ecoli_00197,-0.26746739999999997
ecoli_00198,0.209079182
ecoli_00199,-0.073374043
ecoli_00200,0.82317446
ecoli_00201,0.8359146970000001
ecoli_00202,0.8432658030000001
ecoli_00203,0.527172537
ecoli_00204,0.006381513
ecoli_00205,1.198206698
ecoli_00206,0.55353779
ecoli_00207,0.722096713
ecoli_00208,-0.273868814
ecoli_00209,0.141946652
ecoli_00210,0.08607125800000001
ecoli_00211,0.3425648
ecoli_00212,-1.052321452
ecoli_00213,1.9878038070000001
ecoli_00214,1.205805084
ecoli_00215,-0.252703134
ecoli_00216,0.360083719
ecoli_00217,0.07253219300000001
ecoli_00218,0.412283369
ecoli_00219,-0.056396967000000006
ecoli_00220,0.08010715800000001
ecoli_00221,-0.185796432
ecoli_00222,-0.8038802110000001
ecoli_00223,-0.23912698200000002
ecoli_00224,-0.079139479
ecoli_00225,1.426038425
ecoli_00226,0.84300781
ecoli_00227,0.14248639999999999
ecoli_00228,-0.29581687700000003
ecoli_00229,0.34717498900000004
ecoli_00230,0.30080375800000003
ecoli_00231,-0.285457418
ecoli_00232,0.581866497
ecoli_00233,0.228570985
ecoli_00234,0.447270977
ecoli_00235,-0.050597236000000004
ecoli_00236,0.29728872500000003
ecoli_00237,2.375060193
ecoli_00238,2.421861396
ecoli_00239,2.117686984
ecoli_00240,1.793943943
ecoli_00241,2.434056223
ecoli_00242,2.081158267
ecoli_00243,1.349991849
ecoli_00244,1.255211479
ecoli_00245,2.011414187
ecoli_00246,3.498535265
ecoli_00247,2.993640108
ecoli_00248,2.9864596310000002
ecoli_00249,1.718760547
ecoli_00250,1.700472258
ecoli_00251,1.617348306
ecoli_00252,0.832120421
ecoli_00253,2.68725518
ecoli_00254,2.985216394
ecoli_00255,3.20893652
ecoli_00256,3.105322304
ecoli_00257,2.38560418
ecoli_00258,1.807781684
ecoli_00259,2.32727787
ecoli_00260,2.257238841
ecoli_00261,1.592845145
ecoli_00262,1.392779035
ecoli_00263,0.817113178
ecoli_00264,-0.103218691
ecoli_00265,0.07325663
ecoli_00266,-0.160524215
ecoli_00267,0.909200514
ecoli_00268,1.012041411
ecoli_00269,-0.411682455
ecoli_00270,0.08226477
ecoli_00271,0.428066455
ecoli_00272,-0.11360347500000001
ecoli_00273,-0.018168774000000002
ecoli_00274,-0.20643698700000002
ecoli_00275,0.105389984
ecoli_00276,0.11820415000000001
ecoli_00277,0.8129811640000001
ecoli_00278,0.6172214460000001
ecoli_00279,0.5453880440000001
ecoli_00280,-0.989411625
ecoli_00281,-1.234500096
ecoli_00282,-1.200710315
