k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.0280972186,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,-0.0258220391,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0228912115,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0218432515,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0211689836,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0193342283,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.0172405419,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0165032778,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.014788394000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,-0.0127482092,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.012587871,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0114635746,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0101918087,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.010155895100000001,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.0099242928,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.0098243058,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0096715702,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.0091335324,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0080716469,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.0078356208,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0076749864,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0075549904,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.0071805904,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.007175014800000001,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.0071261476,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0067196213,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0066695577,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0058250455,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.005654164000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0054415431000000005,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,-0.0051842434,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0048470504000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,0.0045343505,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0044264255,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0044255943,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0043044026,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0041426389000000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0041062357,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0027650193,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,0.0026171908,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0022089133,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0021514078,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0016181955,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.0015096603,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0014011746,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0013232691,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0005504793,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0003858606,,Translational machinery,Functional
28,PaaX,False,0.0002480803,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
