k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0164421425528484,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0151155878402912,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0149334289275553,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0146804417958134,,Translation machinery,Translation
36,Null-4,False,-0.0143084488081386,,Unknown,Uncharacterized
16,UC-4,False,0.014140682626921,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0140257377837798,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0118497742218512,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0113680621872545,,Biofilm formation,Structural components
10,FruR,False,0.0108823530245826,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0105042553703403,,Unknown,Uncharacterized
43,MetJ,False,0.0102761887869395,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0097050512938609,,Unknown,Uncharacterized
0,UC-1,False,0.0080656737854272,,Unknown,Uncharacterized
18,Fur,False,0.0077642968685863,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0072932236709972,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0066653758679506,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0066561690405217,,Chaperone protiens,Translation
32,CueR,False,-0.0060226819171268,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0058403844736195,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0051332780068102,,Unknown,Uncharacterized
33,TreR,False,0.0050531870500691,TreR,,
14,UC-3,False,-0.0049972784347839,,Unknown,Uncharacterized
31,Null-3,False,-0.0048075169041662,,Unknown,Uncharacterized
34,Phage-2,False,-0.0046904410127003,,Phage,Phage
25,PhrR,False,-0.0045094857805015,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0044665954899655,,Phage,Phage
2,MetR/TPP,False,0.0034687823302198,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0031739988446903,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0029352088025613,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0029149356546529,,Unknown,Uncharacterized
13,Null-1,False,0.0027437329579441,,Unknown,Uncharacterized
4,Cysteine,False,0.0025039474745567,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0023053745458164,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0020387482388762,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0020242526482352,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0018734715255369,,Unknown,Uncharacterized
39,AhpCF,False,-0.0016049429685584,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0015410302893834,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.001540635851897,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013866567706049,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.00085774479612,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0008109572166568,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0006937414690195,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0006091350897018,Zur,Zinc homeostasis,Element homeostasis
