k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.0281944005,,,
109,yji-operon,False,-0.0265230742,,,
54,kdpE,False,0.025217619700000003,kdpE,,
14,SG1_STM4302,False,-0.025070744500000002,,,
35,glycosyltransferase,False,0.0222086926,,,
27,ribosome,False,-0.0217699865,,,
51,fra,False,0.0216983577,,,
31,ppdABC,False,0.0190273831,,,
59,rpoS,False,-0.018660936700000002,rpoS,,
28,appY,False,0.0175072062,appY,,
3,fur-2,False,0.017310258000000002,fur,,
10,purR-1,False,0.0171847204,purR,,
69,proU,False,0.0166543901,,,
81,unchar-8,False,0.0163080457,,,
100,tdcA,False,-0.0158825619,tdcA,,
20,pmrAB,False,-0.015770528000000002,,,
41,leu-tRNA,False,-0.0151855345,leu-tRNA,,
1,fur-1,False,-0.014988391200000001,fur,,
45,purR-2,False,-0.0148325735,purR,,
43,rtcR,False,0.0139295796,rtcR,,
12,unchar-2,False,-0.0137087111,,,
40,unchar-4,False,-0.0135364264,,,
77,arcA-3,False,0.012904757400000001,arcA,,
86,ADI,False,0.0123143639,,,
30,SPI9,False,0.0119065195,,,
103,rpoN-associated,False,-0.011534098100000001,,,
72,his-tRNA,False,-0.0111765838,his-tRNA,,
34,arcA-1,False,-0.0110908023,arcA,,
79,lsrR,False,-0.0107344311,lsrR,,
23,ygbLM,False,0.010679314700000001,,,
78,SPI1-1,False,-0.010609093,,,
67,hilD-related,False,0.0104428803,,,
25,phoB,False,-0.0103910016,phoB,,
21,tartrate utilization,False,0.0101125447,,,
9,SPI1-2,False,-0.0100842606,,,
96,marR,False,-0.0100695856,marR,,
46,dsdC,False,-0.009904930900000001,dsdC,,
39,zur,False,0.009834179,zur,,
82,cob,False,-0.0094784298,,,
53,csrA,False,0.009463527000000001,,,
74,PTS,False,-0.0094303298,,,
75,unchar-7,False,0.0093404095,,,
108,narL,False,-0.0090428991,narL,,
26,fhlA,False,-0.0089835247,fhlA,,
17,ula-Ascorbate,False,-0.0087821853,,,
22,cytR,False,-0.0086975193,cytR,,
83,yjiAXY,False,0.0086203796,,,
70,arcA-2,False,0.0082402393,arcA,,
93,mraZ,False,-0.008050677800000001,mraZ,,
29,SG2_STM2329,False,0.0080076285,,,
49,tricarboxylic transport,False,0.0079512147,,,
8,glpR,False,-0.0079194461,glpR,,
89,fur-3,False,-0.0078985635,fur,,
63,prpR,False,-0.0078330466,prpR,,
65,rcsA;rcsB,False,-0.0077405279,rcsA;rcsB,,
90,hfq-related,False,0.0077039378,,,
68,malT,False,0.0074193732,malT,,
113,nsrR,False,0.0071903042,nsrR,,
7,gutM,False,0.0070999792,gutM,,
56,rcsc related,False,0.0069476453,,,
13,ppGpp,False,0.006803556400000001,,,
105,csp-2,False,-0.0066214847,,,
6,rpoH,False,0.0062784239,rpoH,,
101,fnr-2,False,0.006148364900000001,fnr,,
57,metJ,False,0.0060615026,metJ,,
95,rpoN,False,0.0055884922000000005,rpoN,,
55,lrp,False,0.0055214853,lrp,,
11,fliA,False,0.0053812778000000006,fliA,,
97,lexA,False,-0.0053211262,lexA,,
91,lldR,False,-0.0052671755,lldR,,
24,flhD;flhC,False,-0.0052268653,flhD;flhC,,
4,unchar-1,False,0.0045137189,,,
92,hyd5,False,0.0045058815,,,
48,crp-1,False,-0.0044854543,crp,,
47,SG3_cpxR,False,0.0042130421,cpxR,,
50,yciGFEkatN,False,-0.0040324071000000005,mcbR,,
38,cysB,False,0.0039126126,cysB,,
62,SPI2,False,-0.0037756569,,,
16,cra,False,0.0037468358000000003,cra,,
60,SG4_hilC,False,-0.0036603273,,,
112,psp,False,0.0030074145,pspF,,
73,crp-2,False,0.0028430541000000003,,,
71,birA,False,0.0027216704,birA,,
42,SPI16,False,0.0027124131,,,
99,unchar-10,False,-0.0027058663,,,
98,unchar-9,False,-0.0025396009000000002,,,
36,nanR,False,-0.0025160518,nanR,,
44,molybdate,False,0.0024427262,,,
85,argR-2,False,-0.0023865011,argR,,
18,unchar-3,False,0.0022019415,,,
106,unchar-11,False,0.0021704585000000003,,,
15,fim cluster,False,0.0021471714,,,
37,torR,False,0.0020680207,torR,,
64,unchar-6,False,-0.0020220309,,,
110,unchar-12,False,0.0015644982,,,
2,rstA,False,0.0014928872,rstA,,
88,cadC,False,-0.0012512555000000001,cadC,,
114,Macrophage,False,0.0012418265,,,
87,rpoE,False,0.0012143305,rpoE,,
102,CAMP resistance,False,0.0011932353,,,
5,narP,False,0.0009786378000000001,narP,,
107,SPI1 T3SS,False,-0.0009317237,,,
76,cdaR,False,0.0009070475000000001,cdaR,,
104,SG5_sprB,False,0.0008836826,,,
0,argR-1,False,0.0007735070000000001,argR,,
33,pdu,False,-0.0007182775,,,
111,O-antigen,False,-0.0005697589,,,
19,csp-1,False,-0.000516855,,,
61,csgD,False,-0.0005144141000000001,csgD,,
58,NikR,False,-0.0004639429,,,
84,fnr-1,False,0.0003286198,fnr,,
52,unchar-5,False,0.00031413430000000003,,,
66,rbsR,False,-0.0002823888,rbsR,,
94,TPP,False,-9.21112e-05,TPP,,
32,dpiA,False,5.84475e-05,dpiA,,
