locus,185
b0002,-0.0003052174
b0003,0.0093597757
b0004,0.0002097455
b0005,0.0066565305000000005
b0006,-0.0041633987
b0007,-0.0089582453
b0008,0.0088685319
b0009,0.0035666663
b0010,0.0094857455
b0011,0.0091477719
b0012,-0.0007872607
b0013,-0.014431768900000001
b0014,-0.0076588521
b0015,0.0087097309
b0016,0.0042946229
b0018,0.0065873089
b0019,-0.0132048189
b0020,-0.007617750800000001
b0021,-0.0020010428
b0022,-0.016562986800000002
b0023,-0.0013575487000000001
b0024,-0.0039325979
b0025,-0.0013092262
b0026,0.0061389993000000006
b0027,-0.0049564763
b0028,-0.0054804693000000005
b0029,-0.0068595277000000005
b0030,-0.0028022694
b0031,-0.008521552
b0032,0.0036302048
b0033,0.0097837353
b0034,0.024421599999999998
b0035,0.0229904638
b0036,-0.009441481
b0037,0.0030753981
b0038,0.0026587396
b0039,0.006198754000000001
b0040,0.0083888238
b0041,0.007500031000000001
b0042,0.0201514583
b0043,0.0062883232
b0045,-0.0035392761
b0046,0.0048668186
b0047,7.40128e-05
b0048,-0.0023732862
b0049,-0.0090027301
b0050,0.0060476119
b0051,-0.0019622933
b0052,-0.0007296698
b0053,-0.0055490647
b0054,-0.0067698098
b0055,0.007710696800000001
b0056,0.0051971989
b0057,-0.0040915142
b0058,-0.0066809318000000005
b0059,-0.0020365743
b0060,0.0067694849
b0061,-0.0113790577
b0062,0.0123921822
b0063,-0.0059321515
b0064,0.005847728
b0065,0.0142626057
b0066,0.012058469700000001
b0067,0.0042318695
b0068,0.0075229587
b0069,0.0009324574000000001
b4662,-2.6559600000000002e-05
b0070,-0.013698125
b0071,-0.0291188435
b0072,-0.016692961000000003
b0073,-0.008353591
b0074,0.0027098903
b0076,0.011413223600000001
b0077,-0.0006985125
b0078,-0.006472448400000001
b0080,-0.0025683068
b0081,-0.0033804566
b0082,-0.0046902903
b0083,0.0048503276
b0084,-0.0052528871
b0085,0.0053916272000000005
b0086,-0.0018295662
b0087,-0.006483010500000001
b0088,-0.0101356034
b0089,-0.0113163078
b0090,-0.0092174631
b0091,-0.013392383300000001
b0092,-0.0051553107
b0093,-0.0097843389
b0094,-0.0022725055
b0095,0.0017466132
b0096,0.0012924115
b0097,-0.018471701
b0098,-0.0041020435
b0099,0.0210439174
b0101,0.0009690727
b0102,0.0081331501
b0103,0.0050483015000000004
b0104,-0.0054309363000000005
b0106,-0.0008991644000000001
b0107,0.0011573436000000001
b0108,-0.0291081222
b0109,0.0020377762
b0110,0.0027458184000000003
b0111,0.0063653499
b0112,0.0010147748
b0113,0.0074247565
b0114,-0.0044130329
b0115,0.0052464126
b0116,-0.0044579024
b0117,0.0093134857
b0118,0.0026716720000000004
b0119,0.0320003035
b0120,0.0081226987
b0121,0.0025749173
b0122,-0.0015175780000000001
b0123,0.39386105060000004
b0124,0.0122610133
b0125,0.0034941725
b0126,-0.0026029248000000002
b0127,0.0037799729000000002
b0128,-0.0038841733
b0129,0.0191164353
b0130,0.0059302564
b0131,0.0189041291
b0132,-0.0213297941
b0133,0.0022100688
b0134,0.0074082086000000005
b0135,0.0090054145
b0136,0.011451624
b0137,0.0028233887000000003
b0138,-0.0074394217000000006
b0139,0.0063500291000000006
b0140,-0.0169442191
b0141,-0.0319562249
b0142,0.0087845987
b0143,-0.0030605161
b0144,-0.0228551192
b0145,-0.0029163768000000003
b0146,-0.0037058983
b0147,-0.0068049711
b0148,0.0048072354
b0149,0.0022539175
b0150,0.0150791385
b0151,0.0264724262
b0152,0.007378412500000001
b0153,0.0075326326
b0154,-0.0047241587
b0155,0.0053952138000000005
b0156,-0.0045082604
b0157,-0.0085077532
b0158,-0.0055307527000000006
b0159,0.0011729095000000001
b0160,-0.00012780310000000002
b0161,-0.0040290312
b0162,-0.0095404667
b0163,0.0005137026
b0164,0.0042017212
b0166,-0.0065622652
b0167,-0.0014879492
b0168,-0.0070124422
b0169,-0.005121236
b0170,0.0037984252000000003
b0171,0.0021984353
b0172,-0.0150387396
b0173,0.0055172056
b0174,0.009024669400000001
b0175,0.0040421798
b0176,-0.007562548400000001
b0177,-0.008605071
b0178,-0.0022787822
b0179,-0.0068629305
b0180,0.0004147108
b0181,0.008041160700000001
b0182,0.0108904046
b0183,0.0159370994
b0184,-0.0020729613
b0185,-0.0050575533
b0186,-0.011986437800000001
b0187,-0.024523857700000002
b0188,-0.0110531342
b0189,-0.0092199467
b4406,-0.0003005214
b0190,-0.0046967585
b0191,0.0065822756000000005
b0192,-0.0064829133
b0193,0.0038748136
b0194,-0.0065954515
b0195,-0.0026010014
b0196,0.00745234
b0197,0.013591873800000001
b0198,-0.0008035035000000001
b0199,0.0087135003
b0200,-0.0173818087
b0207,-0.012236324500000001
b0208,-0.017127112
b0209,-0.0027231954
b0210,0.0056232506
b0211,-0.0056075093
b0212,-0.0276278751
b0213,-0.0029711141
b0214,0.0075085893
b0215,-0.0020583804
b0217,0.0044668675
b0218,0.0088068524
b4503,0.0060723478
b0219,0.0052527558
b0220,0.0205491738
b0221,0.007120733200000001
b0222,0.0053248219
b0223,0.0015109016
b0224,-0.0012570129000000001
b0225,-0.006554185200000001
b0226,-0.0055824912
b0227,-0.0065512406
b0228,0.0118523901
b0229,0.0004627035
b0230,-0.0047249087000000006
b0231,-0.0035551413
b0232,-0.0077476108000000005
b0233,-0.0040557379
b0234,-0.0035177345
b0235,-0.0083661516
b0236,0.0036535976
b0237,0.007174984000000001
b0238,-0.0154536199
b0239,0.0043127753
b4710,0.0104819044
b4709,-0.0207240378
b0241,-0.0460891915
b0242,-0.0059648429000000005
b0243,-0.0055814591
b0245,-0.0033678047
b0246,0.0007693267
b4504,0.0037215398
b0247,-0.0069153853
b0248,-0.0069772021000000005
b0249,0.028330738900000003
b0250,0.0201451086
b0251,-0.0057064598
b0252,0.0007739433
b0253,0.0059655655000000005
b0254,-0.0022561202
b4587,-0.0015398082
b0256,-0.0218743816
b0258,-0.0002908786
b0259,0.00017283
b0260,0.000583451
b0261,-0.0123721331
b0262,-0.0075489712
b0263,0.012340156900000001
b0264,-0.0014713578
b0265,-0.0122257692
b0266,-0.015614912600000001
b0267,0.0157150118
b0268,0.016533758000000003
b0269,0.0117999668
b0270,0.0024543563
b0271,0.006180960100000001
b0272,-0.030197531200000002
b0273,-0.010736571700000001
b4688,-0.0018227687
b0274,-0.0169017477
b0275,-0.0019038164000000002
b0276,-0.0132103807
b0277,0.0067978661
b0278,-0.0045409536000000006
b4729,0.0023433722
