k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,True,0.1610755382224799,,Unknown,Uncharacterized
25,PhrR,False,-0.031653305509615,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0299144942556693,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0271871773438138,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0223966302846348,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0198801567459776,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0195270614841911,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0192958912303613,TreR,,
36,Null-4,False,-0.0180819319345337,,Unknown,Uncharacterized
26,Null-2,False,0.0170932831013229,,Unknown,Uncharacterized
10,FruR,False,0.0165952613872843,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.014142153267873,,Unknown,Uncharacterized
0,UC-1,False,-0.0119885400874795,,Unknown,Uncharacterized
20,TfoX,False,-0.011594910859852,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.011404020048976,,Unknown,Uncharacterized
38,UC-7,False,0.0108534749901206,,Unknown,Uncharacterized
34,Phage-2,False,0.0102162080798303,,Phage,Phage
35,ArgR,False,-0.009900273742292,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0084908930789087,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0082968704753567,,Unknown,Uncharacterized
18,Fur,False,-0.0074718779843083,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0068870740756583,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0068321126482301,,Translation machinery,Translation
14,UC-3,False,-0.006481640994896,,Unknown,Uncharacterized
37,Arabinose,False,0.0059228872214968,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0057369269290574,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.005724116942067,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0057046078117041,,Unknown,Uncharacterized
24,Phage-1,False,0.0047586620993486,,Phage,Phage
32,CueR,False,0.0042458039256178,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0040056092972685,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0037934405383481,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0035461224470249,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0034997354576341,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0033285704685479,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0031241357225412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0031041852667809,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.00207049015134,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0018769807741814,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0011077390795257,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0006189284927368,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0004839408627187,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0004598170127892,,Biofilm formation,Structural components
22,UC-6,False,0.0001644271533229,,Unknown,Uncharacterized
7,NarP,False,6.69564086474192e-06,NarP,Nitrate and nitrite respiration,Energy metabolism
