k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.07893209142664767,,,Misc Metabolism
33,DARC,False,0.04996924824554171,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.034212157414703286,,,Misc Metabolism
1,heat-stress,False,-0.02961480710395728,,,Stress Response
36,Quinolinate,False,-0.02769451327504752,,,Other Functional
2,SoxL2N,False,-0.02709777794960537,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.025388943045893363,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.023690306404440743,,,Misc Metabolism
5,niacin-transport,False,0.023586474279406803,,,Vitamin B
24,FadR-KO,False,0.023289225184209342,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.022847023098412828,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.020614729672416867,,,Other Functional
31,TCA-BCAA,False,0.016970173772585626,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.015568116287601087,YtrA,,Other Functional
11,XylR-SoxM,False,0.014400778502010691,XylR,,Misc Metabolism
18,UV-tfb3,False,0.01422717451264604,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.014083945017634013,,,Genomic
4,Riboflavin,False,0.01398934925788692,,,Vitamin B
43,single_gene_5,False,-0.013216563018178702,,,Uncharacterized
27,ArnRAB,False,-0.013186503465439006,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.01104483533858516,,Unknown Function,Uncharacterized
21,translation-2,False,-0.010467514975005287,,,Other Functional
28,single_gene_3,False,0.010202227394345141,,,Uncharacterized
16,single_gene_2,False,0.009708785169545904,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.009141217523475704,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.009082941669458614,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.008950328730539555,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.008623388183652833,,,Misc Metabolism
20,Pyroglutamate,False,-0.007981155595300975,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.00794952714679016,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.007378837035332952,,,Stress Response
6,cold-stress,False,-0.0060014628167812155,,,Stress Response
19,Arginine,False,-0.005741696788241436,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005444111696933018,,,Other Functional
10,Purine,False,0.005229685550754385,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0043212323910014755,,,Vitamin B
15,single_gene_1,False,0.003733742750915636,,,Uncharacterized
41,Thiamin,False,-0.00338611112178713,,,Vitamin B
40,single_gene_4,False,-0.0019227660984779851,,,Uncharacterized
23,sulfur-assimilation,False,0.0016419248162154098,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0015250408934890116,,,Misc Metabolism
29,FadR,False,0.0012092188303951413,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.0010056053815843066,,,Other Functional
39,carotenoid,False,-0.0009024395893979835,,,Other Functional
35,translation-related,False,-0.0008811828434827955,,,Other Functional
