k,name,in_iM,gene_weight,regulator,function,category
22,Translation,True,0.09897625780000001,,Translational machinery,Functional
36,ppGpp,False,-0.030001124100000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.026855146700000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0266652157,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,0.02109588,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0190925243,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0169763219,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.0165982284,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0158887305,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.014229418,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0127778331,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.0126882847,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.0104820382,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.0101978659,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.009991014500000001,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0094060844,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0085455229,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.008262238600000001,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0081802614,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,-0.007993199500000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0078175424,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0078090353,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.007769935800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0062527639000000005,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0058700775,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.00572922,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,0.0051475421,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.005080941,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0050333323,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0049972777,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0044789946,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0043959137,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.004363128,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0032765059,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0032168954,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0031659763,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0027797290000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,0.002769759,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0022265550000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0017197444,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0015448447,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0008841061,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0007998062,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.00024002730000000002,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.00019805310000000002,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0001780645,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.00017289320000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-1.3989700000000001e-05,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,-3.5953e-06,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
