,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014842342456946682,2.0,0.0,0.010495121000000001,1.0,-0.010495121000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6105541485000001,0.05699455523870561,2.0,2.0,0.5702529120000001,3.0,0.6508553850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.024849196000000004,0.027979683163887707,3.0,4.0,-0.055148421,5.0,-0.019411967000000002,6.0,1.28e-05,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.37916932600000003,0.27419170365564666,2.0,7.0,0.5730521390000001,8.0,0.185286513,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.0663581000047305,2.0,9.0,-0.046922262000000006,10.0,0.046922263000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.506089384,0.06594317045263703,2.0,11.0,-0.552718247,12.0,-0.459460521,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01007383777036746,2.0,13.0,0.007123279000000001,14.0,-0.007123279000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1309275755,0.24465209407852156,4.0,15.0,-0.215390519,16.0,0.137045979,17.0,0.33037336700000003,18.0,0.271681475,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.900860695,0.041055416263667106,4.0,19.0,-0.9351465720000001,20.0,-0.9376626240000001,21.0,-0.8653069680000001,22.0,-0.865326616,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.251110584,0.11026818760018768,3.0,23.0,0.37826958,24.0,0.18187286200000002,25.0,0.19318931,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007672746386190672,2.0,26.0,0.005425451,27.0,-0.005425451,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.079302021,0.04112841479358915,2.0,28.0,0.10838420200000001,29.0,0.05021984,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.302257682,0.07305220707022507,2.0,30.0,0.25060197100000003,31.0,0.353913393,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05183574245815381,2.0,32.0,0.036653405,33.0,-0.036653405,,,,,,,,,,,,
