,PA2918
Paeru_0017,-0.20876344400000002
Paeru_0018,-0.42556103100000003
Paeru_0019,-0.024866672000000003
Paeru_0020,-0.134053908
Paeru_0033,0.35225912
Paeru_0034,-0.275390844
Paeru_0035,-0.833598048
Paeru_0036,-0.9269629650000001
Paeru_0037,-0.7365209340000001
Paeru_0038,-1.050607466
Paeru_0039,-1.529558521
Paeru_0040,-1.006230481
Paeru_0041,-0.774069612
Paeru_0042,-0.598405339
Paeru_0043,-0.584214424
Paeru_0044,-3.530441797
Paeru_0045,-1.735400846
Paeru_0046,-1.399956181
Paeru_0047,-0.402439696
Paeru_0048,-0.614290383
Paeru_0049,-0.6070117730000001
Paeru_0050,-0.22897698900000002
Paeru_0051,-0.7040908090000001
Paeru_0052,-1.800161857
Paeru_0053,-1.231565435
Paeru_0056,-0.828037086
Paeru_0057,-0.674962575
Paeru_0058,-1.168091032
Paeru_0059,-0.9069398070000001
Paeru_0060,-0.938390291
Paeru_0061,-0.66772704
Paeru_0062,-0.896269497
Paeru_0063,-0.857879837
Paeru_0064,-1.042854234
Paeru_0065,-0.21689444100000002
Paeru_0066,-0.09010757800000001
Paeru_0068,-1.127200702
Paeru_0069,-1.031591864
Paeru_0070,-0.113443156
Paeru_0071,-0.5119436820000001
Paeru_0072,-0.9895627610000001
Paeru_0073,-1.365057646
Paeru_0074,-1.143899688
Paeru_0075,-0.856656964
Paeru_0077,-1.3957224049999999
Paeru_0106,0.144647369
Paeru_0107,-0.07530619100000001
Paeru_0111,-0.19630888600000002
Paeru_0112,-0.6102452930000001
Paeru_0131,0.203129005
Paeru_0132,0.19802106700000002
Paeru_0133,-0.135999224
Paeru_0134,0.09140155700000001
Paeru_0135,0.408403985
Paeru_0136,0.22116869900000002
Paeru_0137,-1.058064564
Paeru_0138,0.12604603
Paeru_0161,-0.16966186
Paeru_0162,-0.599703081
Paeru_0166,-0.361549532
Paeru_0167,-0.582297178
Paeru_0220,0.40192350400000004
Paeru_0221,-0.102356311
Paeru_0258,-0.40862777800000005
Paeru_0259,-0.725877635
Paeru_0260,0.752016738
Paeru_0261,3.185133501
Paeru_0262,0.02192869
Paeru_0263,0.877602812
Paeru_0264,0.968697667
Paeru_0265,-0.35482487100000004
Paeru_0266,0.5046309480000001
Paeru_0267,-0.709226256
Paeru_0268,1.103372888
Paeru_0269,0.35356012800000003
Paeru_0270,1.262650701
Paeru_0271,0.06701072400000001
Paeru_0282,0.479288496
Paeru_0283,0.081045536
Paeru_0284,-0.110115929
Paeru_0285,-0.688959698
Paeru_0286,0.245215223
Paeru_0287,1.05037914
SRX6923929,-0.1209567
SRX6923930,0.337155254
SRX6923932,0.277445213
SRX6923933,0.540514589
SRX6923934,0.266698047
SRX6923935,-0.8072126350000001
SRX7940213,-0.020609429000000002
SRX7940214,-0.26543476800000004
SRX7940215,0.28604419600000003
SRX7940216,-1.152964658
SRX7940217,-1.327247765
SRX3169722,0.06208000600000001
SRX3169723,-0.13023641900000002
SRX3169725,0.20973586700000002
SRX3169726,-0.11523804500000001
SRX3169728,-0.09449782100000001
SRX6853212,0.303372803
SRX6853213,-0.303372803
SRX6853214,0.06081382900000001
SRX6853215,0.235012038
ERX541575,0.491914469
ERX541576,-0.259423033
ERX541577,1.225940661
ERX541578,0.7704525940000001
ERX541585,1.454923425
ERX541586,0.130722951
ERX541587,0.184104649
ERX541588,-0.184104649
ERX541593,1.054252501
ERX541594,0.60019756
ERX541595,0.313791085
ERX541596,0.71412704
SRX3324112,0.331404065
SRX3324113,-0.331404065
SRX3324116,0.583269577
SRX3324117,0.838960444
SRX7058493,-0.16109952900000002
SRX7058498,-0.07162802
SRX7058499,-0.175989913
SRX7058500,-0.033639157
SRX7058501,0.046969604000000005
SRX7058502,0.251441758
SRX7058503,0.184984441
SRX7058504,0.113530422
SRX7058505,0.13955208500000002
SRX7058506,0.195952429
SRX7058508,-0.015658029
SRX7058510,-0.022783584000000003
SRX7058511,0.07035269100000001
SRX7058512,-0.066424089
SRX7058513,0.245910378
SRX7058514,0.104480418
SRX7058515,0.280631257
SRX6874325,-0.329169521
SRX6874326,-0.025461670000000002
SRX6874327,-0.311174585
SRX6874328,0.32430549200000003
SRX6874329,0.341500285
SRX6874330,-1.249865318
SRX6874331,-0.6367662470000001
SRX6874332,-0.618552788
SRX6874333,0.281833345
SRX6874334,-0.38035038
SRX2255950,-0.563585239
SRX2255951,0.02927426
SRX2255954,-0.216335395
SRX2255955,0.216335396
