,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02121719717469657,2.0,0.0,-0.015002824000000001,1.0,0.015002824000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7861348285,0.10448013435259287,2.0,2.0,0.7122562170000001,3.0,0.86001344,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7767887729999999,0.18958025394595754,3.0,4.0,0.6915637250000001,5.0,0.994024294,6.0,0.6447782999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8353327235000001,0.13858158075583205,2.0,7.0,0.737340748,8.0,0.933324699,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16310664820165663,2.0,9.0,-0.115333817,10.0,0.115333817,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4612894475,0.5314280282667285,2.0,11.0,-0.83706581,12.0,-0.085513085,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1824333261003864,2.0,13.0,-0.128999842,14.0,0.128999842,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15730868225,0.12838467638446968,4.0,15.0,-0.138431636,16.0,-0.15309198000000002,17.0,-0.325071899,18.0,-0.012639214000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.59351809275,0.2014857666597222,4.0,19.0,-1.700209034,20.0,-1.746131305,21.0,-1.300317138,22.0,-1.6274148940000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04966408066666667,0.17243325598610612,3.0,23.0,0.19567113,24.0,0.09389828,25.0,-0.140577168,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.34353604400000004,0.22435684711408077,2.0,26.0,0.18489179600000002,27.0,0.502180292,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.049322913645067135,3.0,28.0,0.000690452,29.0,-0.049664515000000006,30.0,0.048974063000000005,,,,,,,,,,
