,PA5465
SRX7442752,-0.015002824000000001
SRX7442753,0.015002824000000001
SRX7442754,0.7122562170000001
SRX7442755,0.86001344
SRX7442756,0.6915637250000001
SRX7442757,0.994024294
SRX7442758,0.6447782999999999
SRX7442759,0.737340748
SRX7442761,0.933324699
SRX7874204,-0.115333817
SRX7874205,0.115333817
SRX7874206,-0.83706581
SRX7874207,-0.085513085
SRX8639787,-0.128999842
SRX8639788,0.128999842
SRX8639789,-0.138431636
SRX8639790,-0.15309198000000002
SRX8639791,-0.325071899
SRX8639792,-0.012639214000000001
SRX8639793,-1.700209034
SRX8639794,-1.746131305
SRX8639795,-1.300317138
SRX8639796,-1.6274148940000002
SRX8639797,0.19567113
SRX8639798,0.09389828
SRX8639800,-0.140577168
SRX2940624,0.18489179600000002
SRX2940626,0.502180292
SRX2940627,0.000690452
SRX2940628,-0.049664515000000006
SRX2940629,0.048974063000000005
ERX2195929,-0.079497312
ERX2195930,0.079497312
ERX2195931,-0.561224554
ERX2195932,-0.31508043900000005
ERX2195933,0.322043668
ERX2195934,0.084999614
SRX4579961,0.093556468
SRX4579962,0.055102032
SRX4579963,-0.1486585
SRX4579964,-0.6651215370000001
SRX4579965,-0.704397087
SRX4579966,-0.604312968
SRX540108,-0.233547299
SRX540109,0.233547299
SRX540110,0.973284252
SRX540111,1.758671917
SRX540112,1.195368096
SRX540113,1.4734216660000001
SRX540114,-0.088820069
SRX540115,0.6305763550000001
SRX1737662,-0.09156499100000001
SRX1737664,-0.392490563
SRX1737665,-0.490142208
SRX1737667,-0.04655929
SRX1737668,-0.07607349000000001
SRX1737670,0.12263278
SRX6976948,-0.114514604
SRX6976949,0.195146172
SRX6976950,-0.080631568
SRX6976951,0.069191394
SRX6976952,0.274231459
SRX6976953,0.364413763
SRX5630349,0.15062576900000002
SRX5630350,-0.15062576900000002
SRX5630351,0.08435473900000001
SRX5630352,-0.39005582200000005
SRX4342817,-0.024192471
SRX4342818,0.29840329400000004
SRX4342819,0.795092416
SRX4342820,-0.701612161
SRX4342821,0.427401338
SRX4342822,0.785676766
SRX1411278,-0.051024455
SRX1411287,0.378855688
SRX1411289,0.825385437
SRX1411279,-0.010000294
SRX1411280,0.061024749
SRX1411281,-0.47671404800000006
SRX1411282,-0.19520584600000002
SRX1411283,-0.16213676300000002
SRX1411284,-0.31443982800000003
SRX1411285,-0.275306496
SRX1411286,-0.118449439
SRX1411288,0.20792481200000001
SRX2662717,-0.5318264220000001
SRX2662718,-0.304959107
SRX2662721,-0.13708477400000002
SRX2662722,0.13708477400000002
ERX2300159,-0.098193399
ERX2300160,0.098193399
ERX2300161,-0.760436329
ERX2300162,0.07888081300000001
ERX2300163,0.402438228
ERX2300164,0.7127044840000001
ERX2300165,0.317189639
ERX2300166,0.40325669000000003
ERX2300167,0.12657822300000002
ERX2300168,-0.5817159350000001
ERX2300169,-0.24741073100000002
ERX2300170,-0.34388825900000003
SRX6747256,0.324717605
SRX6747257,0.16994995100000002
SRX6747258,0.008263611
SRX6747259,-0.134831267
SRX6747260,-0.3680999
SRX6747265,-0.288487653
SRX6747266,0.210422081
SRX6747268,0.756898776
SRX6747269,0.13301574100000002
ERX2456848,0.37911441900000004
ERX2456849,0.494585786
ERX2456850,0.8480670840000001
ERX2456851,-1.28670036
ERX2456852,-0.7550776260000001
ERX2456853,-0.851458946
ERX2456854,0.88487856
ERX2456855,1.139711656
ERX2456856,0.692349482
ERX2456857,-1.116327075
ERX2456858,-0.280995168
ERX2456859,-1.319617455
SRX1156127,0.11645303400000001
SRX1156135,-0.11645303400000001
SRX1156136,0.240633122
SRX1156137,0.116287367
SRX1156138,0.035019191000000005
SRX1156140,-0.004629961
ERX3558798,-0.535014611
ERX3558799,-0.507650799
ERX3558800,-0.136665499
ERX3558801,-0.16198214600000002
