k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.020381188,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.018528343000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.017258345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.016222588,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.015710319,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.015568653000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.015294648000000001,,,Singlet
17,ErbR-2,False,-0.015159598000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.015151473,,,Translational
82,AntR,False,-0.015073472000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.014873758,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.014385436000000001,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.014356901,,,Singlet
99,Anr-3,False,-0.013228204,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012866849000000001,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.012727914000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.012131372000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.012079766,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.011893778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.011598701000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011554335,,,Translational
66,MvfR,False,-0.011540191,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.011519866,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
