,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-0.44986712050000005,0.43996556219689703,4.0,184.0,-0.68046487,185.0,-0.832014706,230.0,-0.454756855,231.0,0.167767949,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009448878412378476,2.0,186.0,-0.006681366,187.0,0.006681366,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.35950760950000005,0.07410139584869374,2.0,188.0,-0.30711001,189.0,-0.41190520900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3110060025,0.018200176893233343,2.0,190.0,-0.298136534,191.0,-0.323875471,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3495751118333333,0.4929120419397009,6.0,192.0,-1.337708588,193.0,-0.280857101,196.0,-0.006161586,197.0,-0.156034276,226.0,-0.10758866900000001,227.0,-0.20910045100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10279884657142858,0.2839807797854589,7.0,198.0,-0.29866538600000003,216.0,0.14088995,217.0,-0.035987791000000005,218.0,0.223869367,219.0,0.122727373,228.0,-0.465835624,229.0,-0.406589815,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12481999375,0.1275439481019956,4.0,201.0,-0.181656158,202.0,-0.065209605,207.0,0.018732157000000003,208.0,-0.271146369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25657220625,0.12169491232254193,4.0,203.0,-0.23748039999999998,204.0,-0.144634974,209.0,-0.429208641,210.0,-0.21496481,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.37217612966666663,0.442208480179567,3.0,205.0,-0.8094455110000001,206.0,0.074811262,213.0,-0.38189414,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18963722300000002,0.12347965020712363,2.0,211.0,-0.276950521,212.0,-0.10232392500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36996903666666664,0.16389746572535235,6.0,220.0,-0.503821211,221.0,-0.5220774180000001,222.0,-0.38191637,223.0,-0.084394866,224.0,-0.439588476,225.0,-0.28801587900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6951657745,0.03514542521894404,2.0,232.0,-0.7200173430000001,233.0,-0.670314206,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.958651059,1.342832170845068,2.0,234.0,-0.009125325,251.0,-1.908176793,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.085744017,3.5458311809606786,2.0,235.0,-5.59302529,250.0,-0.5784627440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6396226595000001,0.4247229081809201,2.0,236.0,0.339298211,247.0,0.939947108,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.36235711950000005,0.10314077087143554,2.0,237.0,-0.28942558100000004,246.0,-0.43528865800000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.270753124,0.19753854681694766,2.0,238.0,-0.41043397,239.0,-0.13107227800000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.308132243,0.08694670824233024,2.0,240.0,0.246651636,241.0,0.36961285,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2367214225,0.42669120213174966,2.0,242.0,-0.06499482,243.0,0.538437665,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.446447825,0.4992058758193049,2.0,244.0,0.093455965,245.0,0.7994396850000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.675106747,0.5487654670046632,2.0,248.0,-0.28707096400000004,249.0,-1.06314253,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0996407,0.19221649914306577,2.0,252.0,0.03627689,253.0,-0.23555829,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8072755407500001,0.12257227891955375,4.0,254.0,-0.79672812,255.0,-0.9395926370000001,286.0,-0.6462934960000001,287.0,-0.84648791,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.41324925,0.22400423700393357,2.0,256.0,-0.25485433500000004,257.0,-0.571644165,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.29533919080000004,0.15317285344987014,5.0,258.0,-0.42161159200000003,259.0,-0.48694238500000003,260.0,-0.254682214,261.0,-0.133138381,296.0,-0.180321382,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.33883258950000006,0.05279036843256082,2.0,262.0,0.301504162,263.0,0.37616101700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0328210135,0.1872490916828998,2.0,264.0,-0.099584089,265.0,0.165226116,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.025659057,0.3156896128551041,2.0,266.0,-0.19756720900000002,267.0,0.24888532300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.750523024,0.08140120209767134,2.0,268.0,-0.692963682,269.0,-0.808082366,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07297797600000001,0.11608639484726478,2.0,270.0,0.15506345300000002,271.0,-0.009107501,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.190977407,0.23005607968718328,2.0,272.0,-1.028303193,273.0,-1.353651621,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.306261579,0.04100884445110405,2.0,274.0,0.335259211,281.0,0.277263947,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2741186335,0.12844510746678708,2.0,275.0,0.36494304,276.0,0.183294227,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5358601542499999,0.23225679343731248,4.0,277.0,-1.661015758,278.0,-1.369203235,288.0,-1.314195857,289.0,-1.799025767,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9145317345000001,0.31147763013456775,4.0,279.0,-1.861469255,280.0,-1.949756628,290.0,-1.544742571,291.0,-2.302158484,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0008699734999999958,0.20560285146190005,2.0,282.0,0.144513197,283.0,-0.146253144,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.730119268,0.0344203501473407,2.0,284.0,0.705780405,285.0,0.754458131,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.146387669,0.14212158428372867,2.0,292.0,-0.045892533000000006,293.0,-0.246882805,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1202259215,0.22520313018747432,2.0,294.0,-1.279468582,295.0,-0.9609832610000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.32266210500000003,0.14972012547008806,2.0,297.0,-0.21679398900000002,298.0,-0.42853022100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23659395787333568,2.0,299.0,0.167297192,304.0,-0.167297192,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.619823761,0.706829541588207,2.0,300.0,0.12001979900000001,305.0,1.119627723,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31900088016666667,0.46553023698069573,6.0,301.0,0.576747629,302.0,0.018468831,303.0,0.61553944,306.0,0.9131582290000001,307.0,-0.356355335,308.0,0.14644648700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8168579245,0.3506474256744365,2.0,309.0,0.568912752,310.0,1.064803097,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5575736095,0.04498466051566292,2.0,311.0,0.589382568,312.0,0.525764651,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.204643848,0.25475058618123614,2.0,313.0,1.384779715,314.0,1.024507981,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00676356121486307,2.0,315.0,-0.00478256,316.0,0.00478256,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3369099114999998,0.16585595361312191,2.0,317.0,1.454187781,318.0,1.219632042,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2153139305000003,0.40533457905615233,2.0,319.0,1.928699101,320.0,2.50192876,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07394353072425991,2.0,321.0,0.052285972,322.0,-0.052285972,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6770662546666667,0.18952571627019824,3.0,323.0,0.656330348,324.0,0.49876117400000003,325.0,0.876107242,,,,,,,,,,
121,ersA_knockout__delersA,-0.26551348,0.033787394825870086,2.0,326.0,-0.24162218400000002,327.0,-0.28940477600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36989737895187375,2.0,328.0,0.26155694500000004,329.0,-0.26155694500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11243469602510514,2.0,330.0,0.07950333600000001,331.0,-0.07950333600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.150218223,0.37203233089996113,2.0,332.0,0.11284836100000001,333.0,-0.41328480700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15574197133333334,0.10662889661399855,3.0,334.0,-0.09099401800000001,335.0,-0.278810482,336.0,-0.09742141400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.37454413983251816,3.0,337.0,0.42879899,338.0,-0.165594966,339.0,-0.263204025,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.360123338,0.10159991802008582,2.0,340.0,0.288281347,341.0,0.431965329,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.041123120573395296,3.0,342.0,-0.0010912270000000002,343.0,-0.040566647000000004,344.0,0.041657874000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.547302580454114,2.0,345.0,0.387001366,346.0,-0.387001366,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.010052771500000002,0.26012563080126117,2.0,347.0,0.19398936900000002,348.0,-0.17388382600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178714e-17,0.3056264371256504,3.0,349.0,0.32684963100000003,350.0,-0.278683256,351.0,-0.048166375000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.052312615500000006,0.08897034390538931,2.0,352.0,-0.11522414900000001,353.0,0.010598918,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1343262796007894,4.0,354.0,-0.186740715,361.0,-0.005844135,365.0,0.11473066300000001,366.0,0.077854188,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14375836600000003,0.020760522159562183,2.0,355.0,0.12907846,356.0,0.15843827200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24959304950000002,0.004640765139451088,2.0,357.0,0.24631153300000003,358.0,0.252874566,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.726631198,0.09788668229553953,5.0,359.0,0.8287211470000001,360.0,0.7606569830000001,362.0,0.738902118,363.0,0.740719306,364.0,0.564156436,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.684147145,0.0018029469295437772,2.0,367.0,1.685422021,368.0,1.6828722690000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7545809245,0.011695032094195588,2.0,369.0,1.746311288,370.0,1.762850561,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14856515850000002,0.14361891754112346,2.0,371.0,-0.250119069,374.0,-0.047011248000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.690274981,0.020782009720428814,2.0,372.0,1.704970081,373.0,1.675579881,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.761264644,0.18511175785061962,3.0,375.0,1.958261193,376.0,1.734603913,377.0,1.590928826,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.48458467334201294,3.0,378.0,-0.44710239300000004,379.0,0.5149219110000001,380.0,-0.06781951800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1675412075644178,3.0,381.0,-0.187729884,382.0,0.053390577,383.0,0.13433930700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.758522487,0.07124995451954025,2.0,384.0,-0.708141161,385.0,-0.808903813,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24724142046675016,5.0,386.0,-0.179946298,387.0,0.054050952000000006,388.0,0.034329203,389.0,0.365032528,390.0,-0.27346638500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3388216944,0.15100807859145365,5.0,391.0,0.117522627,392.0,0.380759049,393.0,0.42503665900000004,394.0,0.26558154300000003,395.0,0.5052085940000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.285508323,0.04820110046576997,2.0,396.0,0.319591648,397.0,0.251424998,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030979531780534357,2.0,398.0,-0.021905837,399.0,0.021905837,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1992645294160002,2.0,400.0,0.1409013,401.0,-0.1409013,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.430005287,0.16633274573955276,3.0,402.0,-0.352258618,403.0,-0.620974558,404.0,-0.316782685,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019796721474669286,2.0,405.0,0.013998396000000001,406.0,-0.013998396000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18531199250000002,0.11760391600326242,2.0,407.0,0.268470519,408.0,0.10215346600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6539702535,0.014139353158546947,2.0,409.0,-0.663968286,410.0,-0.6439722210000001,,,,,,,,,,,,
