k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.2128817931749781,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
146,Glycolate,False,-0.0535994685519131,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,0.0525976565039301,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
6,Glutamine,False,0.0517452019896045,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0481168780391954,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-0.0369267322299581,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
108,PaaX,False,0.0367030159542355,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0359188333246666,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0342738386980923,,Unknown,Unknown
102,Thr/Ser-1,False,-0.03371178969063,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
61,glrR KO,False,0.033406959414757,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,0.0322053799405411,,IS5 transcripts,Unknown
106,BW25113,False,0.0322043197533168,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,0.0320826872795969,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,0.0304443073803656,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,-0.0302187733934372,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0295067372283735,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0290638689689011,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,-0.0278754966890952,PyrR,Pyruvate sensing and transport,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0276087838127641,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,0.0267250183148193,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,-0.0261924859358348,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,-0.0256836799142648,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0239618445339611,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
64,Zinc-2,False,-0.0237709314847307,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,-0.0226949783389751,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.022141780063086,,Unknown,Unknown
159,ydfW,False,0.0220879165942538,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.022035602633252,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0216629519991444,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,-0.0216050467474619,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,0.0212511843807656,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,0.0211852765080763,,Unknown,Unknown
200,UC-8,False,-0.0211102841001679,,Unknown,Unknown
53,UC-1,False,-0.0210783683002485,,Unknown,Unknown
93,yneP,False,0.0210088505112484,,Unknown,Unknown
190,Efflux Pump,False,0.020779889651411,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,-0.0200438944238004,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
72,Galactose,False,0.0198810073354406,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0198687542739114,,Unknown,Unknown
25,Lrp,False,0.0196665077367227,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
115,YgbI,False,0.0196152383531237,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.019491431656616,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
149,Arginine,False,-0.0194260111407446,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0193325702727945,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0192364623189524,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0190114783148253,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0188299027120959,,Unknown,Unknown
28,ldrA,False,-0.0186145510371178,,Unknown,Unknown
162,Propionate,False,-0.0182509643425938,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
143,FlhDC-1,False,0.0181621022203965,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0180723914043947,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,-0.0178554418959097,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
