,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.439896654,0.020604120039058607,2.0,33.0,-1.425327341,34.0,-1.454465967,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.3620727695,0.0129530782955164,2.0,35.0,-2.371231979,36.0,-2.35291356,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.39786230600000005,0.05379461916087144,2.0,37.0,0.35982376600000004,38.0,0.435900846,,,,,,,,
20,misc__wt_no_te,-0.42516880250000005,0.4468616988367406,2.0,39.0,-0.74114774,40.0,-0.10918986500000001,,,,,,,,
21,misc__bw_delcbl,0.7305139110000001,0.03893726624117375,2.0,41.0,0.7029811060000001,42.0,0.7580467160000001,,,,,,,,
22,misc__bw_delfabr,0.975213136,0.037596400865213035,2.0,43.0,1.001797806,44.0,0.9486284660000001,,,,,,,,
23,misc__bw_delfadr,0.394117541,0.12387818548849532,2.0,45.0,0.481712646,46.0,0.306522436,,,,,,,,
24,misc__nitr_031,-1.650942572,,1.0,47.0,-1.650942572,,,,,,,,,,
25,omics__wt_glu,-1.0945516954999999,0.12022880951211193,2.0,48.0,-1.009537089,49.0,-1.179566302,,,,,,,,
26,omics__wt_gly,-0.802295776,0.021795256968316547,2.0,50.0,-0.7868842020000001,51.0,-0.81770735,,,,,,,,
27,omics__wt_thr,-1.3125328980000002,0.1409118433750577,2.0,52.0,-1.412172618,53.0,-1.212893178,,,,,,,,
28,omics__bw_ac,2.254689256,0.027296740058992273,2.0,54.0,2.235387546,55.0,2.273990966,,,,,,,,
29,omics__bw_fum,1.389043686,0.03654448053324867,2.0,56.0,1.3632028360000001,57.0,1.414884536,,,,,,,,
30,omics__bw_glc,-1.5599609395,0.028978099270404557,2.0,58.0,-1.539470329,59.0,-1.58045155,,,,,,,,
31,omics__bw_pyr,1.418847961,0.05889374293670298,2.0,60.0,1.4604921260000001,61.0,1.377203796,,,,,,,,
32,ompr__wt_nacl,-4.646186736000001,0.03515440618217185,2.0,62.0,-4.621328817,63.0,-4.671044655,,,,,,,,
33,ompr__bw_delompr_nacl,-2.8266349865000002,0.06112711071370266,2.0,64.0,-2.783411592,65.0,-2.8698583810000002,,,,,,,,
34,minspan__wt_ade,-1.178588569,,1.0,66.0,-1.178588569,,,,,,,,,,
35,minspan__wt_glc,0.41428176266666666,0.08337895529589247,3.0,67.0,0.324022706,68.0,0.43039358600000005,69.0,0.488428996,,,,,,
36,minspan__wt_glc_anaero,1.574290871,0.010058304048598496,2.0,70.0,1.5671785759999999,71.0,1.581403166,,,,,,,,
37,minspan__wt_trp,2.927871706,,1.0,72.0,2.927871706,,,,,,,,,,
38,minspan__bw_delcra_glc,0.447064516,,1.0,73.0,0.447064516,,,,,,,,,,
39,minspan__bw_delcra_trp,2.687759516,,1.0,74.0,2.687759516,,,,,,,,,,
40,minspan__bw_delmntr,1.325960866,,1.0,75.0,1.325960866,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8867835060000001,,1.0,76.0,0.8867835060000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.781050046,,1.0,77.0,0.781050046,,,,,,,,,,
43,cra_crp__wt_ac,2.257955626,0.18609889411495237,2.0,78.0,2.389547416,79.0,2.126363836,,,,,,,,
44,cra_crp__wt_fru,1.301810261,0.12127877610803986,2.0,80.0,1.216053216,81.0,1.387567306,,,,,,,,
45,cra_crp__delcra_ac,2.149634541,0.2830474269588403,2.0,82.0,1.949489786,83.0,2.349779296,,,,,,,,
46,cra_crp__delcra_fru,-2.1966541045000003,0.009870829534809306,2.0,84.0,-2.203633835,85.0,-2.189674374,,,,,,,,
47,cra_crp__delcra_glc,-0.8388912585000001,0.139560527667978,2.0,86.0,-0.9375754540000001,87.0,-0.740207063,,,,,,,,
48,rpoB__wt_031,2.622504436,,1.0,88.0,2.622504436,,,,,,,,,,
49,rpoB__wt_044,-0.48106843400000004,,1.0,89.0,-0.48106843400000004,,,,,,,,,,
50,rpoB__wt_lb,2.8085615710000003,0.03336488296776181,2.0,90.0,2.832154106,91.0,2.784969036,,,,,,,,
51,rpoB__rpoBE546V_031,1.373338666,,1.0,92.0,1.373338666,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.936870076,,1.0,93.0,0.936870076,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.046577471,0.03176955107445585,2.0,94.0,2.024113006,95.0,2.069041936,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07886302,,1.0,96.0,-0.07886302,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.223375272,0.013834248603280265,2.0,97.0,-0.21359298100000002,98.0,-0.233157563,,,,,,,,
56,rpoB__rpoBE672K_lb,1.362689271,0.053083517226371175,2.0,99.0,1.400224986,100.0,1.325153556,,,,,,,,
57,crp__wt_fru,2.148005426,,1.0,101.0,2.148005426,,,,,,,,,,
58,crp__wt_glyc,2.5782054960000003,0.003458430982512156,2.0,102.0,2.5806509760000003,103.0,2.5757600160000003,,,,,,,,
59,crp__delar1_glyc,-3.7551614265,0.022013767812945412,2.0,104.0,-3.770727511,105.0,-3.7395953420000003,,,,,,,,
60,crp__delar1ar2_glyc,-7.720708430333333,0.5153978462107242,3.0,106.0,-7.684388511,107.0,-8.253305546,108.0,-7.224431234,,,,,,
61,crp__delar2_glyc,-6.022293522999999,0.26069593473284824,3.0,109.0,-6.192545648,110.0,-5.72217204,111.0,-6.152162881,,,,,,
62,crp__delcrp_fru,-6.454632869,0.38808779118100717,3.0,112.0,-6.251353775,113.0,-6.902134153,114.0,-6.210410679,,,,,,
63,crp__delcrp_glc,-7.188057684,0.3327264091552085,3.0,115.0,-6.95971986,116.0,-7.569814417,117.0,-7.034638775,,,,,,
64,crp__delcrp_glyc,-6.456769397666666,0.49319903959185507,3.0,118.0,-6.940994426,119.0,-6.4742525,120.0,-5.955061267,,,,,,
65,glu__glu_ale3,-1.385521164,,1.0,121.0,-1.385521164,,,,,,,,,,
66,glu__glu_ale4,-0.9655754400000001,,1.0,122.0,-0.9655754400000001,,,,,,,,,,
67,glu__glu_ale5,0.838026076,,1.0,123.0,0.838026076,,,,,,,,,,
68,glu__glu_ale6,-1.385614718,,1.0,124.0,-1.385614718,,,,,,,,,,
69,glu__glu_ale8,-0.6298996760000001,,1.0,125.0,-0.6298996760000001,,,,,,,,,,
70,glu__glu_ale9,-0.8507010660000001,,1.0,126.0,-0.8507010660000001,,,,,,,,,,
71,glu__glu_ale10,-1.28960026,,1.0,127.0,-1.28960026,,,,,,,,,,
72,42c__wt_42c,-0.39625807700000004,,1.0,128.0,-0.39625807700000004,,,,,,,,,,
73,42c__42c_ale1,0.7564149360000001,,1.0,129.0,0.7564149360000001,,,,,,,,,,
74,42c__42c_ale2,-1.317074511,,1.0,130.0,-1.317074511,,,,,,,,,,
75,42c__42c_ale3,-1.576583411,,1.0,131.0,-1.576583411,,,,,,,,,,
76,42c__42c_ale4,-0.6371193510000001,,1.0,132.0,-0.6371193510000001,,,,,,,,,,
77,42c__42c_ale5,-1.059667486,,1.0,133.0,-1.059667486,,,,,,,,,,
78,42c__42c_ale6,-0.902464428,,1.0,134.0,-0.902464428,,,,,,,,,,
79,42c__42c_ale8,-1.280670048,,1.0,135.0,-1.280670048,,,,,,,,,,
80,42c__42c_ale9,-0.6296240860000001,,1.0,136.0,-0.6296240860000001,,,,,,,,,,
81,42c__42c_ale10,-0.583973195,,1.0,137.0,-0.583973195,,,,,,,,,,
82,ssw__wt_ac,2.099866256,,1.0,138.0,2.099866256,,,,,,,,,,
83,ssw__wt_glc,0.337580356,,1.0,139.0,0.337580356,,,,,,,,,,
84,ssw__wt_glyc,2.327909556,,1.0,140.0,2.327909556,,,,,,,,,,
85,ssw__wt_xyl,3.167045846,,1.0,141.0,3.167045846,,,,,,,,,,
86,ssw__glc_ale1,1.699702776,,1.0,142.0,1.699702776,,,,,,,,,,
87,ssw__glc_ale2,-0.352415213,,1.0,143.0,-0.352415213,,,,,,,,,,
88,ssw__glc_ale3,1.308786676,,1.0,144.0,1.308786676,,,,,,,,,,
89,ssw__glyc_ale1,1.315744446,,1.0,145.0,1.315744446,,,,,,,,,,
90,ssw__glyc_ale2,1.719329646,,1.0,146.0,1.719329646,,,,,,,,,,
91,ssw__xyl_ale1,-0.5474425030000001,,1.0,147.0,-0.5474425030000001,,,,,,,,,,
92,ssw__xyl_ale2,1.300587616,,1.0,148.0,1.300587616,,,,,,,,,,
93,ssw__xyl_ale3,-0.690968153,,1.0,149.0,-0.690968153,,,,,,,,,,
94,ssw__glc_ac_ac2,1.145940486,,1.0,150.0,1.145940486,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9159901610000001,,1.0,151.0,-0.9159901610000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.045366453,,1.0,152.0,-0.045366453,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6917848260000001,,1.0,153.0,1.6917848260000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10284885,,1.0,154.0,-0.10284885,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.572208196,,1.0,155.0,1.572208196,,,,,,,,,,
100,ica__wt_glc,1.1691604858333335,0.7911930174800024,6.0,156.0,2.029909136,157.0,2.042352396,158.0,0.009814025,159.0,0.641453656,180.0,1.107495906,181.0,1.183937796
101,ica__arg_sbt,3.514104436,0.02000242449417064,2.0,160.0,3.4999605860000003,161.0,3.528248286,,,,,,,,
102,ica__cytd_rib,3.963380826,0.06007065853437756,2.0,162.0,4.005857196,163.0,3.920904456,,,,,,,,
103,ica__gth,-5.296785199,0.27311008201044507,2.0,164.0,-5.103667208,165.0,-5.48990319,,,,,,,,
104,ica__leu_glcr,3.1096169160000002,0.0012070029912144495,2.0,166.0,3.108763436,167.0,3.110470396,,,,,,,,
105,ica__met_glc,1.440438791,0.0939668898217943,2.0,168.0,1.506883416,169.0,1.3739941660000001,,,,,,,,
106,ica__no3_anaero,-0.22678900400000002,0.058976031781256766,2.0,170.0,-0.268491356,171.0,-0.18508665200000002,,,,,,,,
107,ica__phe_acgam,1.4722795309999999,0.025838551525897216,2.0,172.0,1.490550146,173.0,1.454008916,,,,,,,,
108,ica__thm_gal,3.4470399510000003,0.19621549204659167,2.0,174.0,3.5857852560000003,175.0,3.3082946460000002,,,,,,,,
109,ica__tyr_glcn,1.904287451,0.04082200279788418,2.0,176.0,1.875421936,177.0,1.9331529660000002,,,,,,,,
110,ica__ura_pyr,3.520335156,0.42334167620014196,2.0,178.0,3.220987386,179.0,3.819682926,,,,,,,,
111,ica__bw_delpurR_cytd,0.032826456000000004,0.5285901082334449,2.0,182.0,0.406596106,183.0,-0.340943194,,,,,,,,
112,ica__ade_glc,0.18881902800000006,0.5299438613375995,2.0,184.0,-0.18590787,185.0,0.5635459260000001,,,,,,,,
113,ytf__wt_glc,1.315942671,0.09303775151131531,2.0,186.0,1.250155046,187.0,1.381730296,,,,,,,,
114,ytf__delyafC,2.441149476,0.16055988009263336,2.0,188.0,2.554682456,189.0,2.327616496,,,,,,,,
115,ytf__delyeiE,2.019703631,0.16900982734101586,2.0,190.0,1.900195636,191.0,2.139211626,,,,,,,,
116,ytf__delyiaJ,2.255445281,0.10889496049067852,2.0,192.0,2.332445646,193.0,2.178444916,,,,,,,,
117,ytf__delyieP,1.4104582909999999,0.3444894342425156,2.0,194.0,1.654049106,195.0,1.166867476,,,,,,,,
118,ytf__wt_ph5,0.7096336010000001,0.1278296113188508,2.0,196.0,0.8000227860000001,197.0,0.619244416,,,,,,,,
119,ytf__wt_ph8,0.48921233100000006,0.13728727765430576,2.0,198.0,0.586289096,199.0,0.39213556600000005,,,,,,,,
120,ytf__delybaO,2.6053687759999997,0.3167151213345775,2.0,200.0,2.829320186,201.0,2.381417366,,,,,,,,
121,ytf__delybaQ,0.541147866,0.030655567980306636,2.0,202.0,0.519471106,203.0,0.562824626,,,,,,,,
122,ytf__delybiH,1.325263471,0.026823650267039607,2.0,204.0,1.306296286,205.0,1.3442306560000001,,,,,,,,
123,ytf__delydcI_ph5,1.092045131,0.05611491228158925,2.0,206.0,1.052365896,207.0,1.131724366,,,,,,,,
124,ytf__delydcI_ph8,0.5275509300000001,0.46570844002855527,2.0,208.0,0.19824533400000002,209.0,0.8568565260000001,,,,,,,,
125,ytf__delyddM,0.36977327050000003,0.19879640422075803,2.0,210.0,0.510343556,211.0,0.22920298500000003,,,,,,,,
126,ytf__delyheO,2.6278466959999998,0.33281437296514077,2.0,212.0,2.863181996,213.0,2.392511396,,,,,,,,
127,fps__bw_glc,1.5643761459999999,0.02982019202901269,2.0,214.0,1.543290086,215.0,1.5854622059999999,,,,,,,,
128,fps__fps_thrA_ale1,0.8730632110000001,0.1065352037405029,2.0,216.0,0.797731446,217.0,0.9483949760000001,,,,,,,,
129,fps__fps_thrA_ale2,1.2310064710000002,0.09507587367100054,2.0,218.0,1.298235266,219.0,1.163777676,,,,,,,,
130,fps__fps_serB_ale1,1.220668566,0.01432418733561528,2.0,220.0,1.210539836,221.0,1.230797296,,,,,,,,
131,fps__fps_serB_ale4,-0.9578063750000001,0.2307185227756429,2.0,222.0,-1.120949007,223.0,-0.7946637430000001,,,,,,,,
132,fps__fps_ptsI_ale1,4.1303164510000006,0.12159947731757928,2.0,224.0,4.044332636,225.0,4.216300266,,,,,,,,
133,fps__fps_ptsI_ale3,3.995949916,0.10038633752159291,2.0,226.0,4.066933776,227.0,3.924966056,,,,,,,,
134,pal__lyx_ale2_f6,2.3304310360000002,,1.0,228.0,2.3304310360000002,,,,,,,,,,
135,pal__lyx_ale2,2.162467831,0.08346411966374558,2.0,229.0,2.221485876,230.0,2.103449786,,,,,,,,
136,pal__lyx_ale4,1.857833676,0.020906898920121954,2.0,231.0,1.843050266,232.0,1.872617086,,,,,,,,
137,pal__5drib_ale10_f18,3.172906661,0.03147891604525253,2.0,233.0,3.150647706,234.0,3.195165616,,,,,,,,
138,pal__5drib_ale10,3.631807056,,1.0,235.0,3.631807056,,,,,,,,,,
139,pal__arab_ale14_f9,1.2831927159999998,0.13386849414901475,2.0,236.0,1.377852036,237.0,1.188533396,,,,,,,,
140,pal__arab_ale14,1.589223236,0.16626030626198254,2.0,238.0,1.7067870260000002,239.0,1.471659446,,,,,,,,
141,pal__arab_ale16,1.992229596,0.17255669616865096,2.0,240.0,2.114245606,241.0,1.8702135860000002,,,,,,,,
142,pal__tartr_ale26_f10,2.887401071,0.056172329352221356,2.0,242.0,2.847681236,243.0,2.927120906,,,,,,,,
143,pal__tartr_ale26,2.814757611,0.142786249101695,2.0,244.0,2.915722736,245.0,2.713792486,,,,,,,,
144,pal__tartr_ale28_f10,1.8935000410000002,0.13379510353619553,2.0,246.0,1.9881074660000002,247.0,1.798892616,,,,,,,,
145,pal__tartr_ale28,2.242209931,0.46329656809439235,2.0,248.0,2.569810076,249.0,1.9146097860000002,,,,,,,,
146,efeU__delmenFentC_citr,1.363050491,0.030022997324924944,2.0,250.0,1.384279956,251.0,1.341821026,,,,,,,,
147,efeU__delmenFentC,-1.1636662585,0.037880097055572715,2.0,252.0,-1.190451532,253.0,-1.136880985,,,,,,,,
148,efeU__menFentC_ale39,1.1081074960000001,0.014886238231709266,2.0,254.0,1.097581336,255.0,1.118633656,,,,,,,,
149,efeU__menFentC_ale29,0.2628161505,0.12517909296735788,2.0,256.0,0.35133113600000004,257.0,0.174301165,,,,,,,,
150,efeU__menFentC_ale30,0.648313656,0.0759553173989866,2.0,258.0,0.702022176,259.0,0.5946051360000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.053602838,0.11185876603711006,2.0,260.0,-0.025493254,261.0,0.13269893,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49059492600000004,0.039293796551315825,2.0,262.0,0.518379836,263.0,0.46281001600000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.987663996,0.2150389644755578,2.0,264.0,1.139719506,265.0,0.835608486,,,,,,,,
154,misc2__salc_glc,-0.47209539050000005,0.8869147548657835,2.0,266.0,0.15504804700000002,267.0,-1.099238828,,,,,,,,
155,misc2__dbcn_glc,-0.457618727,0.4025104278061119,2.0,268.0,-0.173000874,269.0,-0.74223658,,,,,,,,
156,misc2__tyr_glc,-0.34851443150000005,0.1788243612765478,2.0,270.0,-0.22206651300000002,271.0,-0.47496235000000003,,,,,,,,
157,misc2__arg_cytd,0.09887641400000001,0.17718924543441172,2.0,272.0,0.22416813100000002,273.0,-0.026415303,,,,,,,,
158,misc2__delyheO_pyr,3.418815876,0.11563349719655582,2.0,274.0,3.5005811060000003,275.0,3.337050646,,,,,,,,
159,nquinone__delubiC,0.669890316,0.4989095980779876,2.0,276.0,1.022672676,277.0,0.317107956,,,,,,,,
160,nquinone__ubiC_ale1,0.6938646959999999,0.4354429319477409,2.0,278.0,0.385960046,279.0,1.001769346,,,,,,,,
161,nquinone__ubiC_ale2,0.087556647,0.10325686719830465,2.0,280.0,0.160570278,281.0,0.014543016,,,,,,,,
162,nquinone__ubiC_ale3,0.0541845975,0.07451956607116537,2.0,282.0,0.106877888,283.0,0.001491307,,,,,,,,
163,nquinone__ubiC_ale4,0.390620946,0.00569124792332933,2.0,284.0,0.39464526600000005,285.0,0.386596626,,,,,,,,
164,nquinone__delpdhR,1.120951131,0.0485501000886924,2.0,286.0,1.086621026,287.0,1.155281236,,,,,,,,
165,quinone__glu_ale4,0.3449867655,0.3967059402673095,2.0,288.0,0.06447330500000001,289.0,0.625500226,,,,,,,,
166,quinone__delmenF,1.013068101,0.19984170532614368,2.0,290.0,0.871758676,291.0,1.154377526,,,,,,,,
167,quinone__menF_ale5,0.8374271260000001,0.06022920601685529,2.0,292.0,0.7948386460000001,293.0,0.8800156060000001,,,,,,,,
168,quinone__menF_ale6,1.176085691,0.019070818381025232,2.0,294.0,1.162600586,295.0,1.189570796,,,,,,,,
169,quinone__menF_ale7,1.651019331,0.05593229488427996,2.0,296.0,1.690569436,297.0,1.611469226,,,,,,,,
170,quinone__menF_ale8,1.180017091,0.34281752268480675,2.0,298.0,1.422425686,299.0,0.9376084960000001,,,,,,,,
171,quinone__delmenFubiC,-0.33875445000000004,0.021733577458007212,2.0,300.0,-0.35412241,301.0,-0.32338649,,,,,,,,
172,quinone__menFubiC_ale1,1.894828656,0.10170940501987122,2.0,302.0,1.822909246,303.0,1.966748066,,,,,,,,
173,quinone__menFubiC_ale2,1.296909271,0.03645372337788354,2.0,304.0,1.271132596,305.0,1.322685946,,,,,,,,
174,quinone__menFubiC_ale3,0.773514461,0.023267765827944275,2.0,306.0,0.7899672560000001,307.0,0.757061666,,,,,,,,
175,quinone__menFubiC_ale4,0.44833068600000003,0.02279388407639647,2.0,308.0,0.432212976,309.0,0.46444839600000004,,,,,,,,
176,oxyR__wt_glc,1.256419341,0.01274255210066057,2.0,310.0,1.265429686,311.0,1.247408996,,,,,,,,
177,oxyR__wt_h2o2,1.223521496,0.18652898474354113,2.0,312.0,1.355417406,313.0,1.091625586,,,,,,,,
178,oxyR__glu_ale4,-0.401028437,0.16564143226495237,2.0,314.0,-0.283902257,315.0,-0.518154617,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7939613485,0.6618688831051246,2.0,316.0,-0.32594937300000004,317.0,-1.261973324,,,,,,,,
180,oxyR__oxyR_ale17,-0.1377611815,0.15209846145093947,2.0,318.0,-0.030211328000000003,319.0,-0.245311035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.35775778,0.3192533178951993,2.0,320.0,0.583503966,321.0,0.132011594,,,,,,,,
182,oxyR__oxyR_ale18,1.202064546,0.08623225179326013,2.0,322.0,1.141089136,323.0,1.263039956,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.172627255,0.09781732100480653,2.0,324.0,0.103459964,325.0,0.24179454600000003,,,,,,,,
184,oxyR__oxyR_ale19,0.985554091,0.32357365406122174,2.0,326.0,0.7567529660000001,327.0,1.214355216,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.726410666,0.09581913482190915,2.0,328.0,0.794165026,329.0,0.658656306,,,,,,,,
186,oxyR__oxyR_ale20,-0.07165383250000001,0.004668179669357696,2.0,330.0,-0.068352931,331.0,-0.07495473400000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.187712114,0.06441827063737765,2.0,332.0,-0.14216151800000001,333.0,-0.23326271,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2796601810000001,0.20539256426913616,2.0,334.0,1.424894656,335.0,1.134425706,,,,,,,,
189,svns_pgi__BmePgi24_26,0.999121186,0.18243158378927748,2.0,336.0,1.128119796,337.0,0.8701225760000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08743899699999996,1.3050249602351796,2.0,338.0,-0.8353530020000001,339.0,1.010230996,,,,,,,,
191,svns_pgi__BmePgi24_52,1.398545286,0.3131878322937135,2.0,340.0,1.620002526,341.0,1.177088046,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.6586392485,0.15374188084800683,2.0,342.0,-2.5499273220000003,343.0,-2.767351175,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.560804172,0.016049980430050334,2.0,344.0,-2.549455122,345.0,-2.572153222,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.03964924,0.22927095074376053,2.0,346.0,-1.877530196,347.0,-2.201768284,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.0033519095,0.13158106805859343,2.0,348.0,-1.910310044,349.0,-2.096393775,,,,,,,,
196,abx_media__m9_ctrl,-0.609072756,0.03245782760205923,2.0,350.0,-0.632023906,351.0,-0.5861216060000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7551477855000001,0.2814475405907565,2.0,352.0,-0.9541612500000001,353.0,-0.556134321,,,,,,,,
198,abx_media__camhb_ctrl,-3.403896419,0.5564900231047114,2.0,354.0,-3.797394288,355.0,-3.01039855,,,,,,,,
199,abx_media__m9_mero,-0.9294496885000001,0.34337222179169674,2.0,356.0,-1.172250515,357.0,-0.6866488620000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2959909514999999,0.26889545335846277,2.0,358.0,-1.48612875,359.0,-1.105853153,,,,,,,,
201,abx_media__camhb_mero,-5.6957780975,0.38360102705398946,2.0,360.0,-5.967024985,361.0,-5.42453121,,,,,,,,
202,abx_media__m9_trisulf,-1.6088312675,0.11173633686190858,2.0,362.0,-1.687840789,363.0,-1.529821746,,,,,,,,
203,abx_media__rpmi_trisulf,-6.7048351975,0.2586774817702453,2.0,364.0,-6.521922596,365.0,-6.887747799,,,,,,,,
204,abx_media__camhb_trisulf,-6.195755892999999,0.02069278415835159,2.0,366.0,-6.210387901,367.0,-6.181123885,,,,,,,,
205,abx_media__m9_cef,-1.6233983855,0.05054654891022841,2.0,368.0,-1.587656578,369.0,-1.659140193,,,,,,,,
206,abx_media__rpmi_cef,-3.2383707965,0.06114345619405652,2.0,370.0,-3.195135844,371.0,-3.281605749,,,,,,,,
207,abx_media__camhb_cef,-5.194986935,0.13003425429707827,2.0,372.0,-5.103038832,373.0,-5.286935038,,,,,,,,
208,abx_media__m9_cipro,-0.808439792,0.006380607738521618,2.0,374.0,-0.803928021,375.0,-0.812951563,,,,,,,,
209,abx_media__rpmi_cipro,-3.5519804434999998,0.9820621283460701,2.0,376.0,-2.857557653,377.0,-4.246403234,,,,,,,,
210,abx_media__camhb_cipro,-6.427706929999999,0.09046430284922462,2.0,378.0,-6.363739008,379.0,-6.491674852,,,,,,,,
211,hot_tale__42c_ale3_30c,0.35515436100000003,0.01929726225663239,2.0,380.0,0.34150913600000005,381.0,0.368799586,,,,,,,,
212,hot_tale__42c_ale3_37c,0.021372782999999992,0.336425698818522,2.0,382.0,-0.21651611,383.0,0.259261676,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.928915212,0.4803404903429906,2.0,384.0,-1.589263194,385.0,-2.26856723,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.028661172999999984,1.1932404856649281,2.0,386.0,-0.872409612,387.0,0.815087266,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.950360356,0.07269455104608723,2.0,388.0,0.8989575460000001,389.0,1.001763166,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08367627200000002,0.3123568036349105,2.0,390.0,0.30454588600000004,391.0,-0.137193342,,,,,,,,
217,hot_tale__hot_ale3_30c,1.091575351,0.07312582254300094,2.0,392.0,1.143283116,393.0,1.039867586,,,,,,,,
218,hot_tale__hot_ale3_37c,1.198337681,0.14426630844753205,2.0,394.0,1.300349366,395.0,1.096325996,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.535215529,0.21648627346371754,2.0,396.0,-0.382136617,397.0,-0.688294441,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3702113570000001,0.04389177536654411,2.0,398.0,-0.33917518500000005,399.0,-0.40124752900000005,,,,,,,,
221,hot_tale__hot_ale4_37c,0.12989587900000002,0.1478607415199105,2.0,400.0,0.025342546,401.0,0.23444921200000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6505924240000001,0.015961191859963926,2.0,402.0,-0.6618786910000001,403.0,-0.639306157,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1407511915,0.14661866815366978,2.0,404.0,0.244426246,405.0,0.037076137,,,,,,,,
