k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,True,0.3324145737,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0347244419,,,Unknown
215,GlpR-2,False,0.026069279100000002,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.0234251347,,,Unknown
86,KdpE,False,-0.022419207700000002,KdpE,,Metal Homeostasis
128,Single Reads,False,-0.0193481797,,,Unknown
205,SSW_cspC,False,0.0190336017,,,Unknown
69,TyrR,False,0.0181780561,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.017676565800000002,,,Unknown
81,Membrane Stress,False,0.0171614452,,,Membrane Homeostasis
180,NagC,False,-0.016762049,NagC,,Carbon Metabolism
186,Resistance,False,0.0164251183,,,Membrane Homeostasis
161,Crp-2,False,-0.0162767906,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.016093803900000002,,,Unknown
171,ComR/MarR,False,0.0160534747,ComR/MarR,,Metal Homeostasis
217,SG_sgrT,False,-0.014974086800000001,,,Unknown
70,SG_yoaG,False,0.014580504900000001,,,Unknown
60,pdhR KO,False,0.0141695258,,,Carbon Metabolism
103,Cytochrome c,False,0.0135407863,,,Energy Metabolism
150,SG_ldrA,False,-0.013183816000000001,,,Unknown
26,LPS,False,0.0131755177,,,Extracellular Structures
33,sokB/rdlD,False,-0.012363885600000001,sokB/rdlD,,Toxin/Antitoxin
10,YieP,False,-0.0123339289,YieP,,Membrane Homeostasis
30,FhlA,False,0.0122602544,RpoN+FhlA,,Carbon Metabolism
62,NsrR,False,-0.0120592808,NsrR,,Redox Stress
42,BW25113,False,0.0119808808,,,Strain Difference
134,Fnr+IHF+gcvB,False,0.0118990108,Fnr+IHF+gcvB,,Carbon Metabolism
88,ALE Muts,False,0.011805631300000001,,,Unknown
27,PyrR,False,-0.0115816014,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0115333287,,,Energy Metabolism
190,CysB+Cbl,False,0.0114409021,CysB+Cbl,,Amino Acid Metabolism
47,OxyR,False,-0.0111744663,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0110718167,,,Redox Stress
113,asr,False,0.010879070900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
83,Lrp,False,0.0107544575,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0105002611,,,Unknown
52,LldR+ArcA,False,-0.0104554619,ArcA+LldR,,Carbon Metabolism
96,SG_ytiC,False,-0.01028017,,,Unknown
55,PuuR,False,-0.010230106000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0100466453,TdcA/TdcR/CadC,,Amino Acid Metabolism
74,Suf System,False,0.009865096,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
139,Cra,False,-0.0096974424,Cra,,Carbon Metabolism
12,Curli,False,0.0096942693,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,RbsR+dsrA,False,0.0094523264,dsrA+Crp+RbsR,,Carbon Metabolism
17,UTP,False,0.0093363269,PurR,,Nucleotide Metabolism
0,e14 Removal,False,0.0093069086,,,Prophage
199,AscG,False,0.0091469811,AscG+Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0090079146,FlhDC,,Motility
127,FucR/ExuR,False,-0.0088578966,FucR/ExuR,,Carbon Metabolism
111,CP4-44,False,0.008857541200000001,,,Prophage
98,oxyR ALE,False,0.0087830262,,,Redox Stress
49,SG_ynfT,False,0.0086950482,,,Unknown
19,Crp-related,False,-0.0086723137,,,Carbon Metabolism
6,DLP12,False,-0.008542993700000001,,,Prophage
