,b0503
p1k_00001,0.08237214650000002
p1k_00002,-0.08237214650000002
p1k_00003,0.6164810135000001
p1k_00004,0.4965385415000001
p1k_00005,0.013500522500000223
p1k_00006,-0.1504015114999997
p1k_00007,0.3539411105000005
p1k_00008,0.22135351750000032
p1k_00009,0.08769794250000018
p1k_00010,0.007676043500000063
p1k_00011,0.3490608785
p1k_00012,0.5570360395000002
p1k_00014,0.3757512594999999
p1k_00015,0.4026458605000003
p1k_00016,0.4261771125
p1k_00017,0.3595200274999999
p1k_00018,0.4473160914999999
p1k_00019,0.4501657905000003
p1k_00020,0.4791229165000002
p1k_00021,0.7622257385000002
p1k_00022,0.6004697765000002
p1k_00023,0.3026820705
p1k_00024,0.07890214250000005
p1k_00025,0.4091192955000005
p1k_00026,0.6400779535000001
p1k_00027,-0.03985009849999965
p1k_00028,0.0024316475000003557
p1k_00029,-0.5174690334999998
p1k_00030,-0.5108122104999997
p1k_00031,-0.09926696849999984
p1k_00032,-0.01026891449999967
p1k_00033,0.7104365425000005
p1k_00034,0.8881124525000001
p1k_00035,0.2269603125000001
p1k_00036,0.21389099950000026
p1k_00037,0.2605457935
p1k_00038,0.22345473149999995
p1k_00039,0.20628136050000026
p1k_00040,0.20701066950000024
p1k_00041,-0.2468735275
p1k_00042,-0.1986381305
p1k_00043,0.41776435649999977
p1k_00044,0.3668140725
p1k_00045,0.23224589649999985
p1k_00046,0.3626472665000002
p1k_00047,-0.05082756749999895
p1k_00048,0.1556531415000002
p1k_00049,0.4440957715000001
p1k_00050,0.01744649850000002
p1k_00051,0.11075720450000004
p1k_00052,0.06335597650000002
p1k_00053,-0.037282359499999806
p1k_00054,0.7318418635000001
p1k_00055,0.42949216050000016
p1k_00056,0.6281975995000004
p1k_00057,0.2897711414999997
p1k_00058,0.6566417485000007
p1k_00059,0.2619053215
p1k_00060,0.43691381650000016
p1k_00061,0.3428264855000003
p1k_00062,0.8060027795000004
p1k_00063,0.7590641885000005
p1k_00064,-0.2907346664999997
p1k_00065,-0.3822790635
p1k_00066,-0.6637603084999997
p1k_00067,-0.44240730850000004
p1k_00068,0.0009108454999999793
p1k_00070,-0.2958657424999997
p1k_00071,0.0041154885000000965
p1k_00072,0.1179444985
p1k_00073,0.6935681635000006
p1k_00074,1.1431018644999995
p1k_00075,0.3304002945
p1k_00077,0.2868639864999998
p1k_00078,0.4388701694999999
p1k_00079,0.7778990494999998
p1k_00080,-0.3264045725
p1k_00081,0.031358614500000215
p1k_00082,-0.3229320244999996
p1k_00083,-0.13334521750000006
p1k_00084,-0.30329390049999994
p1k_00085,-0.011632460499999995
p1k_00086,0.4815916264999998
p1k_00087,0.7278905425000004
p1k_00088,0.3612237385000001
p1k_00089,0.6015447135000005
p1k_00090,0.14955488550000018
p1k_00091,0.2718267974999997
p1k_00092,-0.2588775054999997
p1k_00093,0.5128302704999999
p1k_00094,0.04621469350000007
p1k_00095,-0.35935268549999977
p1k_00096,-0.16584827849999995
p1k_00097,-1.1026273824999997
p1k_00098,0.3394740464999999
p1k_00099,0.1951724635000001
p1k_00100,0.4582094914999986
p1k_00101,0.4586333164999998
p1k_00102,0.4185292674999999
p1k_00103,0.2967358414999999
p1k_00104,0.5150474875
p1k_00105,0.017067367500000152
p1k_00106,-0.2063488164999998
p1k_00107,0.24199448250000044
p1k_00108,0.39146325149999983
p1k_00109,0.6563510445000005
p1k_00110,0.1130874705
p1k_00111,0.35952929550000023
p1k_00112,-0.08878126850000001
p1k_00113,0.14512179150000026
p1k_00114,0.2464892764999997
p1k_00115,0.2955183535000017
