k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.020101198,mraZ,,
102,CAMP resistance,False,0.0197252397,,,
83,yjiAXY,False,-0.016857512800000002,,,
95,rpoN,False,0.0166813128,rpoN,,
54,kdpE,False,-0.0166340726,kdpE,,
35,glycosyltransferase,False,-0.0152954323,,,
85,argR-2,False,-0.0141983186,argR,,
51,fra,False,0.013373987700000001,,,
109,yji-operon,False,-0.0130900262,,,
112,psp,False,-0.0123388006,pspF,,
69,proU,False,-0.011945301200000001,,,
55,lrp,False,-0.0117449408,lrp,,
43,rtcR,False,0.0093994991,rtcR,,
16,cra,False,0.0092218078,cra,,
72,his-tRNA,False,-0.0090556235,his-tRNA,,
36,nanR,False,0.008946747100000001,nanR,,
14,SG1_STM4302,False,-0.0083183869,,,
110,unchar-12,False,-0.0081573995,,,
53,csrA,False,-0.008055880100000001,,,
68,malT,False,0.007885776,malT,,
90,hfq-related,False,0.0078113551,,,
77,arcA-3,False,-0.0076950485,arcA,,
79,lsrR,False,-0.0076625716,lsrR,,
18,unchar-3,False,-0.0071054723,,,
32,dpiA,False,-0.006965780800000001,dpiA,,
5,narP,False,-0.006932843,narP,,
50,yciGFEkatN,False,-0.006841733,mcbR,,
30,SPI9,False,0.006782238,,,
59,rpoS,False,-0.0065912871,rpoS,,
96,marR,False,-0.0065731946,marR,,
27,ribosome,False,-0.0064244315,,,
89,fur-3,False,-0.0062732081,fur,,
97,lexA,False,0.0061936381,lexA,,
37,torR,False,0.0058676659,torR,,
103,rpoN-associated,False,-0.0056882202,,,
91,lldR,False,0.0056344762,lldR,,
28,appY,False,-0.005565772,appY,,
46,dsdC,False,0.005504772000000001,dsdC,,
88,cadC,False,0.0052711683,cadC,,
92,hyd5,False,0.0051904237,,,
105,csp-2,False,0.0049415258,,,
100,tdcA,False,0.0048602713,tdcA,,
98,unchar-9,False,-0.0048072504,,,
11,fliA,False,-0.0047447378,fliA,,
39,zur,False,0.0047053726,zur,,
67,hilD-related,False,-0.0045491837,,,
1,fur-1,False,0.0045172559,fur,,
64,unchar-6,False,-0.0044912512,,,
4,unchar-1,False,-0.0044254237,,,
19,csp-1,False,-0.004311141,,,
48,crp-1,False,-0.0042880207,crp,,
99,unchar-10,False,-0.0042272873,,,
33,pdu,False,-0.0042156501,,,
76,cdaR,False,-0.0041289977,cdaR,,
57,metJ,False,-0.0040839698,metJ,,
80,cydABTE,False,0.0040718335,,,
17,ula-Ascorbate,False,-0.0040353448,,,
15,fim cluster,False,0.0039733646,,,
65,rcsA;rcsB,False,-0.00387915,rcsA;rcsB,,
75,unchar-7,False,-0.0038757528,,,
12,unchar-2,False,0.0037889840000000004,,,
84,fnr-1,False,-0.0037347559,fnr,,
31,ppdABC,False,0.0036627765,,,
82,cob,False,-0.0035705199,,,
71,birA,False,0.0035232876,birA,,
44,molybdate,False,0.0034242174,,,
52,unchar-5,False,0.0034230112,,,
45,purR-2,False,-0.0032947801000000002,purR,,
70,arcA-2,False,-0.0032455359000000002,arcA,,
13,ppGpp,False,-0.0031158192,,,
81,unchar-8,False,-0.0030258727,,,
86,ADI,False,0.0029718922,,,
29,SG2_STM2329,False,-0.0028446699,,,
40,unchar-4,False,-0.0027461439000000002,,,
0,argR-1,False,0.0026637994000000003,argR,,
24,flhD;flhC,False,-0.0026490451,flhD;flhC,,
61,csgD,False,0.0026239197,csgD,,
56,rcsc related,False,0.0025344952,,,
63,prpR,False,0.0024848679000000003,prpR,,
8,glpR,False,0.002412518,glpR,,
9,SPI1-2,False,-0.0024088103,,,
25,phoB,False,0.0023120678,phoB,,
49,tricarboxylic transport,False,-0.0022274262,,,
108,narL,False,-0.0022263113,narL,,
21,tartrate utilization,False,0.0019232680000000001,,,
3,fur-2,False,0.0018969161,fur,,
20,pmrAB,False,-0.0016900741,,,
73,crp-2,False,-0.0015513649,,,
101,fnr-2,False,0.0015424959000000002,fnr,,
113,nsrR,False,0.0015396439000000001,nsrR,,
107,SPI1 T3SS,False,0.0015122661,,,
74,PTS,False,-0.0014515738000000001,,,
22,cytR,False,-0.0014382907,cytR,,
104,SG5_sprB,False,-0.0014152834,,,
34,arcA-1,False,-0.0013915556,arcA,,
38,cysB,False,0.0012339943,cysB,,
87,rpoE,False,-0.0012084633,rpoE,,
41,leu-tRNA,False,0.000980139,leu-tRNA,,
10,purR-1,False,-0.0009654230000000001,purR,,
62,SPI2,False,0.0009361974000000001,,,
7,gutM,False,-0.0008926465,gutM,,
42,SPI16,False,0.0008298264,,,
26,fhlA,False,-0.0008211087,fhlA,,
6,rpoH,False,0.0007553255,rpoH,,
58,NikR,False,-0.0007166082,,,
94,TPP,False,0.0007060783000000001,TPP,,
47,SG3_cpxR,False,0.0006333143,cpxR,,
66,rbsR,False,0.0004612571,rbsR,,
78,SPI1-1,False,-0.0004387129,,,
60,SG4_hilC,False,0.00042123130000000004,,,
111,O-antigen,False,-0.0004008184,,,
114,Macrophage,False,0.00038877940000000004,,,
2,rstA,False,-0.0002913212,rstA,,
106,unchar-11,False,-2.0677100000000002e-05,,,
23,ygbLM,False,-1.17289e-05,,,
