k,Name,in_iM,gene_weight,Regulator,Function,Category
282,YgeV-2,False,-0.0212731561,,,Unknown
96,Nitrite Reductase,False,0.0199934349,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
185,CueR,False,0.0197718867,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0184462196,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
58,PuuR+RpoS,False,-0.017693557500000002,RpoS and PuuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.017414915,,,Unknown
236,ppk KO,False,0.0171000782,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0169246613,,,Metal Homeostasis
214,BCAA-1,False,-0.016337952200000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
139,Succinate,False,-0.016077024000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
9,SG_ygcO,False,0.0160195034,,,Unknown
119,Acetyl-CoA,False,-0.015977368500000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
330,IS1-2,False,-0.015300446300000001,,,Unknown
110,ProVWX,False,0.015104836600000001,,,Membrane Homeostasis
275,Ferrous Transport,False,0.0146475053,Fnr and NagC and Fur,,Metal Homeostasis
195,SG_ydfC,False,0.013872944000000002,,,Unknown
337,Cold Shock-2,False,-0.0137945385,,,Cold Shock
221,pgi KO,False,0.0136967549,,,Carbon Metabolism
100,SG_hokB,False,-0.0136702153,,,Unknown
287,DecR,False,-0.0136349265,DecR,,Amino Acid Metabolism
212,AA-related,False,-0.0135676543,,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0134854551,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.013021659500000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
336,SG_essD,False,0.0130214982,,,Unknown
333,Methionine,False,0.012858696000000001,,,Amino Acid Metabolism
122,Molybdopterin,False,0.0124441138,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
329,Resistance,False,-0.0123309121,,,Membrane Homeostasis
307,DNA Damage,False,0.012275821400000001,,,DNA Damage
273,Spermidine,False,-0.0121625362,Spermidine,,Amino Acid Metabolism
325,SG_ydfX,False,-0.012090340500000001,,,Unknown
23,Histidine,False,0.012003970800000001,His-tRNA and DksA,,Amino Acid Metabolism
45,pts KO,False,0.011800174600000001,Crp and Cra,,Carbon Metabolism
146,Ribosome,False,0.0117579572,ArcA and Fnr and RplD and DksA,,Translation
79,SG_yjjY,False,-0.0116851465,,,Unknown
65,GntR,False,-0.0116210705,GntR,,Carbon Metabolism
313,GadWX,False,-0.011528855000000001,GadW and GadX,,Redox Stress
104,NhaR,False,-0.0114050947,NhaR,,Membrane Homeostasis
82,Fe-related-3,False,0.0112822821,,,Metal Homeostasis
41,NadR,False,0.0111628911,NadR,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.0108849008,ArgP or BasR or SlyA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.010739046,dsrA and Crp and RbsR,,Carbon Metabolism
86,CsqR,False,-0.010712973800000001,CsqR,,Carbon Metabolism
179,SG_ygeI,False,-0.0105657627,,,Unknown
3,SG_yniD,False,-0.0105396655,,,Unknown
283,SG_sgrT,False,0.0104972846,,,Unknown
319,IS1-1,False,0.0104154237,,,Unknown
132,thrA KO,False,0.0102713279,,,Amino Acid Metabolism
151,SG_yqgD,False,0.010150907,,,Unknown
232,YgeV-1,False,-0.010055484,,,Unknown
324,SG_yahH,False,0.01004491,,,Unknown
145,ppGpp,False,-0.0099916924,ppGpp,,Stringent Response
230,Cra,False,0.0099845536,Cra,,Carbon Metabolism
198,LldR+ArcA,False,0.0099360704,ArcA and LldR,,Energy Metabolism
264,Lrp-1,False,-0.0099036014,Lrp,,Amino Acid Metabolism
304,FliA-2,False,0.0098435581,FliA,,Motility
242,CsiR,False,-0.0097202334,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
323,Tryptophan-2,False,0.009556694400000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0095036246,,,Unknown
171,Cadaverine,False,-0.0094866129,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0094594766,gcvB and Fnr and IHF,,Carbon Metabolism
135,LsrR,False,-0.0092902884,RpoS and Crp and LsrR,,Quorum Sensing
75,UTP,False,-0.0092775327,PurR or UTP,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0092027496,,,Unknown
71,Crp-2,False,-0.0091796382,Crp,,Carbon Metabolism
234,SG_ilvC,False,0.0091271575,,,Unknown
340,Crp+Fur,False,-0.009071148900000001,Crp and Fur,,Metal Homeostasis
33,Translation,False,-0.0090305765,DksA,,Translation
261,MetR/MetJ,False,0.0089250128,MetR or MetJ,,Amino Acid Metabolism
271,LPS,False,-0.0089172961,,,Extracellular Structures
130,PAL Del-2,False,0.008866119,Nac or PaaX,,Unknown
268,guaAB,False,-0.0087918945,,,Nucleotide Metabolism
251,SG_fryB,False,0.0087090779,,,Unknown
309,FrmR,False,-0.0086369962,FrmR,,Carbon Metabolism
108,SG_icdC,False,0.008585770900000001,,,Unknown
2,SG_ydfV,False,-0.0085343777,,,Unknown
318,SG_afuB,False,-0.0084848289,,,Unknown
312,SG_yeeW,False,0.008255695300000001,,,Unknown
188,AllR,False,-0.0082082823,AllR,,Nitrogen Metabolism
320,Curlin,False,0.0081294651,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
111,tnaAB,False,-0.0081231262,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0080933003,BirA,,Cofactor Metabolism
81,XylR,False,0.008060030000000001,Crp and XylR,,Carbon Metabolism
199,FDH-O,False,-0.007977086100000001,sdhX,,Energy Metabolism
43,SG_yjbE,False,0.0079716296,,,Unknown
250,SG_ydfW,False,-0.0078397442,,,Unknown
85,RcsAB,False,-0.007837124000000001,RcsAB,,Membrane Homeostasis
114,SG_sgcB,False,-0.0078043471,,,Unknown
70,Asparagine,False,0.0077633672,Lrp and gcvB,,Amino Acid Metabolism
270,rdlD,False,0.0076607571,rdlD,,Toxin/Antitoxin
245,SG_xisD,False,0.0075839367,,,Unknown
204,MetJ/HypT,False,-0.0075629605,MetJ or HypT,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.007553252900000001,,,Unknown
197,PAL Del-1,False,0.007542511500000001,,,Unknown
142,ArcA/PhoB,False,-0.0075184288,ArcA or PhoB,,Anaerobiosis
77,SG_yqhI,False,0.0074862466,,,Unknown
167,TtdR,False,-0.0074677591000000005,TtdR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0073533826000000005,ArcA and Cra and BetI,,Membrane Homeostasis
125,DsdC,False,0.007307037200000001,DsdC,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0073061071000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
326,McbR+H-NS,False,-0.007263553000000001,McbR and H-NS,,Extracellular Structures
46,SG_ymjC,False,-0.0071948602,,,Unknown
159,H-NS/stpA-related,False,-0.0071374626,gcvB,,Unknown
202,Curli,False,-0.0069796516,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
265,uhpT,False,-0.0069782756,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
25,SG_pyrL,False,-0.0068944677,,,Unknown
176,SG_tfaX,False,-0.0068594373,,,Unknown
30,GlcC,False,-0.0066136542,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
10,mdtIJ,False,-0.0064666127,ppGpp and H-NS,,Membrane Homeostasis
47,SG_cspH,False,0.0064526198,,,Unknown
157,CysB-3,False,-0.0064432279,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0064025948000000004,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
257,SG_ynfM,False,-0.006318500800000001,,,Unknown
189,SG_yojO,False,0.0063163224,,,Unknown
42,CueR/CusR/HprR,False,-0.00626102,CusR or CueR or HprR,,Metal Homeostasis
73,SG_hokA,False,0.0062473485,,,Toxin/Antitoxin
259,SG_ybfB,False,-0.0061937503,,,Unknown
262,AraC,False,-0.0060007519,Crp and AraC,,Carbon Metabolism
88,Fur-1,False,-0.0059749405,Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0059201097000000005,,,Unknown
69,SG_yjhV,False,-0.0056753608,,,Unknown
131,TyrR,False,0.0056634686,TyrR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0056543504,ppGpp and Lrp,,Unknown
138,PlaR,False,0.0055459490000000005,PlaR and Crp and IHF,,Carbon Metabolism
210,FadR,False,0.0055395754,FadR,,Fatty Acid Metabolism
293,SG_ymgGD,False,0.0054356451,,,Unknown
183,Membrane Stress,False,-0.0054266271,,,Membrane Homeostasis
34,PspF,False,-0.0054231699,PspF,,Phage Shock
172,SG_yjhZ,False,0.005388958,,,Unknown
165,RcsC-related,False,-0.0053726924,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0053583273,NrdR and H-NS,,Metal Homeostasis
163,ROS Del,False,-0.005317761900000001,,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0052869052,FliA and FlhDC and CsgD,,Motility
12,Citrate,False,-0.0052811395,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
180,SG_yjbT,False,-0.005237328800000001,,,Unknown
227,FlhDC-3,False,-0.0052165782,FlhDC,,Motility
170,SG_yoaG,False,-0.0051966373,,,Unknown
208,PAL Dup,False,-0.0051729942,,,Unknown
229,SG_intG,False,-0.0051542239,,,Unknown
247,Fnr+NarL,False,-0.0051271897000000006,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0050930055,,,Unknown
269,Suf System,False,-0.0050300886000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
295,SG_yfjM,False,0.0050090581,,,Unknown
315,Fnr+NarLP,False,-0.0049870857,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
317,SG_yceK,False,0.0049558588,,,Unknown
156,entC KO,False,0.0049285146,,,Metal Homeostasis
24,PhoP,False,-0.0049122138,PhoP,,Metal Homeostasis
162,Cold Shock-1,False,-0.0048403586000000005,,,Cold Shock
164,SG_ymdG,False,-0.004803033,,,Unknown
0,GalRS-1,False,-0.0047756969,Crp and GalS and GalR,,Carbon Metabolism
222,AtoC,False,-0.0047636148000000005,RpoN and AtoC,,Fatty Acid Metabolism
17,ZraR,False,0.0047557171,ZraR,,Metal Homeostasis
49,SG_ymgM,False,-0.0047544759,,,Unknown
286,BtsR,False,-0.0047463066,,,Carbon Metabolism
321,MarAR,False,0.0047417946,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
152,SG_mokC,False,-0.0047178009,,,Unknown
280,Thiamine-1,False,0.0046532362,Thiamine diphosphate,,Cofactor Metabolism
217,PaaX,False,-0.0046258449,Crp and IHF and PaaX,,Carbon Metabolism
123,SG_ydiE,False,0.0045296601,,,Unknown
223,Thiamine-2,False,0.0045078719,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
27,ECA,False,-0.0045048133,,,Extracellular Structures
5,Fe/Protease,False,0.0044710588,,,Metal Homeostasis
248,FecI,False,-0.0044680703,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
244,Glyoxylate,False,0.0044067277,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
38,ubiC,False,-0.0043935221,,,Energy Metabolism
129,SG_yzfA,False,-0.0043759341,,,Unknown
89,SoxS,False,-0.0043395788000000005,SoxS,,Redox Stress
55,Leucine,False,0.0043185365,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,0.0042852941,,,Membrane Homeostasis
192,YgbI,False,0.0042828501,YgbI,,Carbon Metabolism
153,BasR,False,-0.0042692312,BasR,,Metal Homeostasis
311,CysB-2,False,-0.0042309859,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0042051525,,,Unknown
95,SG_ydfK,False,0.0041829846,,,Unknown
14,Hydrogenase 1,False,-0.0041791516,RpoS and AppY and YdeO and ArcA,,Redox Stress
178,SG_yqgC,False,0.0041280039,,,Unknown
207,PhoB-1,False,-0.0040999781,PhoB,,Phosphate Metabolism
177,FlhDC-1,False,0.00409418,FlhDC,,Motility
106,TorR,False,0.0040569959,TorR,,Anaerobiosis
291,Anaero-related,False,-0.0040082384,TtdR or Fnr,,Anaerobiosis
91,NrdR,False,0.0039860161,NrdR,,Nucleotide Metabolism
203,SG_ldrA,False,-0.0039627647,,,Unknown
184,YcjW,False,-0.0039546138,YcjW,,Carbon Metabolism
338,ATP Synthase,False,0.0039161947,,,Energy Metabolism
32,SG_ykgV,False,-0.0039126214,,,Unknown
13,flhDC,False,0.0038587886000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
147,TreR,False,0.003857936,TreR,,Carbon Metabolism
243,Fimbriae,False,-0.0038371714,Lrp and H-NS,,Extracellular Structures
137,PrpR+Cra,False,-0.0038345608,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
144,Single Reads,False,0.0038240092000000002,,,Unknown
126,RpoN+FlhDC,False,-0.0038113879,RpoN and FlhDC,,Motility
155,NtrC-1,False,0.0037401163,RpoN and NtrC,,Nitrogen Metabolism
149,LexA,False,-0.0037225127,LexA,,DNA Damage
109,ygbE OE,False,0.0036944754,,,Unknown
266,SG_yqcG,False,0.0036864533000000002,,,Unknown
118,SG_yhfL,False,-0.0036717856,,,Unknown
263,BCAA-2,False,0.0036442982000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0036394532,Zur or ZntR,,Metal Homeostasis
328,KpLE2,False,-0.0036295491,,,Prophage
327,LexA+MraZ+PdhR,False,-0.0036065185,LexA and MraZ and PdhR,,Extracellular Structures
26,GcvA,False,-0.0035815707000000003,GcvA,,Amino Acid Metabolism
31,PurR,False,-0.0035540783,PurR,,Nucleotide Metabolism
249,SG_csgC,False,-0.0035179822000000003,,,Unknown
21,CP4-6,False,0.0035103238,FliA,,Prophage
18,SG_aaaD,False,-0.0034718635,,,Unknown
141,CreB,False,-0.0034213860000000002,CreB,,Carbon Metabolism
224,YmfT,False,-0.0034111587000000003,,,Unknown
158,Tryptophan-1,False,-0.0033283853,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,0.0033254337000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
