,BSU_34140
LBexp_1,1.5606333333333327
LBexp_2,1.9043333333333328
LBexp_3,1.3492333333333333
LBtran_1,2.504033333333333
LBtran_2,1.255133333333334
LBtran_3,0.8892333333333342
LBstat_1,1.2545333333333337
LBstat_2,1.3004333333333333
LBstat_3,1.399633333333333
LBGexp_1,-0.11816666666666631
LBGexp_2,-0.24726666666666652
LBGexp_3,-0.09756666666666636
LBGtran_2,-0.33766666666666634
LBGtran_3,-0.22876666666666612
LBGstat_1,-0.5841666666666665
LBGstat_2,-0.30496666666666616
LBGstat_3,-0.14486666666666626
S0_1,0.9538333333333329
S0_2,1.2198333333333329
S0_3,1.3034333333333334
S1_1,2.199133333333333
S1_2,2.6246333333333327
S1_3,2.736833333333334
S2_1,1.5324333333333326
S2_2,1.567633333333334
S2_3,1.1594333333333333
S3_1,1.3274333333333326
S3_2,1.565833333333333
S4_1,2.3445333333333336
S4_2,2.1933333333333342
S4_3,1.6928333333333336
S5_1,2.050133333333334
S5_2,2.435133333333334
S5_3,2.371833333333334
S6_1,2.6063333333333327
S6_2,1.916033333333334
S6_3,2.5393333333333326
S6/t_1,2.4940333333333333
S6/t_2,1.3686333333333343
S6_4,0.9773333333333332
S6_5,1.6845333333333334
S6_6,1.5076333333333336
S7_4,1.3225333333333333
S7_5,1.3609333333333327
S7_6,1.473633333333333
S8_4,1.1806333333333336
S8_5,1.2882333333333333
G135_1,0.47933333333333383
G135_3,-0.1480666666666668
G150_1,1.9421333333333335
G150_2,1.1181333333333336
G150_3,2.1722333333333337
G180_1,-0.052966666666666384
G180_2,0.012733333333333263
G180_3,-0.33676666666666666
C30_1,0.21153333333333268
C30_2,0.4047333333333336
C90_1,0.009833333333333805
C90_2,-0.11946666666666683
BI_1,1.4664333333333337
BI_2,1.6548333333333334
BC_2,1.0456333333333339
BC/t_1,0.8570333333333329
BC/t_2,1.180133333333333
BC_1,0.949533333333334
Sw_1,1.140833333333334
Sw_2,1.7720333333333338
BT_1,1.073033333333334
BT_2,0.6719333333333326
B36_1,1.1391333333333327
B36_2,1.1173333333333337
B60_1,0.508633333333333
B60_2,0.32053333333333267
M9exp_1,0.14623333333333388
M9exp_2,0.05063333333333375
M9exp_3,-0.19686666666666675
M9tran_1,0.48423333333333307
M9tran_2,0.20963333333333356
M9tran_3,0.5733333333333333
M9stat_1,1.0096333333333343
M9stat_2,0.9343333333333339
M9stat_3,0.7574333333333341
M+G_1,0.24333333333333318
M+G_2,-0.05506666666666682
M+G_3,-0.18226666666666613
Glu_1,0.31113333333333326
Glu_2,0.4590333333333332
Glu_3,0.49723333333333297
Fru_1,0.4224333333333332
