k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.08587596174704915,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.03212034385503548,MntR,,Homeostasis
64,FapR,False,0.02891932901371147,FapR,,Misc. Metabolism
44,AcoR,False,0.02304427606773812,AcoR,,Carbon Metabolism
56,SigW,False,-0.021682710745574568,SigW,,Stress Response
32,TnrA-2,False,0.01868923911911971,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.018183524052865645,SigD,,Lifestyles
35,ComA,False,0.017604379448600164,ComA,,Cellular Processes
30,ImmR,False,-0.017599382168242722,ImmR,,Cellular Processes
29,MtlR,False,0.017530553873476948,MtlR,,Carbon Metabolism
14,SigV,False,-0.017506241519553132,SigV,,Stress Response
46,DegU,False,0.017183812394782626,DegU,,Other
38,Zur,False,-0.01673542939468263,Zur,,Homeostasis
65,AbrB,False,0.016596772624298876,AbrB,,Lifestyles
24,PhoP,False,0.015438503495318688,PhoP,,Misc. Metabolism
54,G-box,False,-0.015004065444722384,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.014546074485596971,CcpA,,Carbon Metabolism
4,Rex,False,-0.013824979480133026,Rex,,Misc. Metabolism
57,SigE,False,-0.013619815164002314,SigE,,Lifestyles
25,SigB-2,False,-0.01349985793338404,SigB,,Stress Response
36,SigK,False,-0.013043795808616592,SigK,,Lifestyles
13,PyrR,False,-0.012174004059863418,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.012005161916035465,,,Single Gene
43,FruR,False,0.011927137298859185,FruR,,Carbon Metabolism
7,YvaF,False,0.011016826649445857,,,Other
22,stringent response,False,0.010725059590222224,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.010533205973189423,EAR riboswitch,,Lifestyles
62,SG_5,False,0.010447770030422023,,,Single Gene
1,uncharacterized-1,False,0.0102764127891435,,,Uncharacterized
17,SG_1,False,-0.009919752707856418,,,Single Gene
23,SG_3,False,-0.009642113531716906,,,Single Gene
52,ykzB-related,False,0.009391174969414759,,,Lifestyles
58,Rok,False,-0.009187490882632071,Rok,,Cellular Processes
71,yxi-operon,False,-0.00896999416658125,,,Other
59,GlpP,False,0.008592503816380766,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.008530463972037312,,,Lifestyles
2,WalR,False,0.007778844613650581,WalR,,Cellular Processes
12,SigB-1,False,0.006889654804678181,SigB,,Stress Response
37,SigI,False,-0.006800595860924553,SigI,,Stress Response
50,CcpN,False,0.006726899170467578,CcpN,,Cellular Processes
27,TnrA-1,False,0.006648160015787256,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006143847411858766,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.005961582838417523,Fur,,Homeostasis
20,SG_2,False,0.0057415562937922155,,,Single Gene
28,YlxR-1,False,0.0055333653149035825,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.005424576345996374,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.005135193623140855,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.004725680422407846,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004518737151963128,,,Uncharacterized
47,Xre/Xpf,False,-0.004311290662456919,Xre/Xpf,,Prophages
0,S-box,False,-0.004213151001299865,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004200315332143725,,,Prophages
33,SwrA,False,-0.004061756342797213,SwrA,,Lifestyles
42,SigB-3,False,0.003285586412694285,SigB,,Stress Response
55,ResD,False,-0.0032590636739258665,ResD,,Misc. Metabolism
18,CymR-1,False,0.003195053540274886,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0030506066943201226,,,Prophages
39,Thi-box,False,-0.002880275232512122,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.002875844638122947,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.002844316236848733,,,Carbon Metabolism
26,YonO-1,False,0.0027684085163010236,YonO,,Prophages
70,uncharacterized-6,False,0.0024292576540056784,,,Uncharacterized
51,uncharacterized-4,False,-0.002414101569879109,,,Uncharacterized
69,putative-cssRS,False,-0.0022101645840319137,,,Lifestyles
68,uncharacterized-5,False,0.002032276883265739,,,Uncharacterized
6,ybc-operon,False,-0.0018622650657728849,,,Prophages
10,SigM,False,-0.0018054897063199255,SigM,,Stress Response
5,Fnr,False,0.0011790387316225224,Fnr,,Misc. Metabolism
16,ManR,False,-0.0010558286011340694,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0008710047839332589,,,Uncharacterized
60,YonO-2,False,0.0004903508662521887,YonO,,Prophages
45,LnrK,False,5.566037498996771e-05,LnrK,,Cellular Processes
