k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0267274899,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0233832351,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.022975097200000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0190871494,,,Uncharacterized
99,Uncharacterized-15,False,-0.0187925621,,,Uncharacterized
93,PprB,False,0.018530867,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.017046676,,,Uncharacterized
5,HexR-1,False,-0.0164549586,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.016104516,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,0.0155017195,,,Uncharacterized
60,ErbR-2,False,-0.0153505568,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.015273428700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0152337376,,,Uncharacterized
65,HypR,False,0.0142499848,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.014109181600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.014088053900000001,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0138160815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0133634041,,,Uncharacterized
27,FpvR,False,0.0127188232,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.012620340800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0123513609,,,Uncharacterized
84,PhhR,False,0.011956587500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.011842010600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0118187377,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0112288595,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0101415527,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0096035581,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.009565168300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.009314310000000001,,,Translational
85,MvfR,False,-0.0092744843,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0091571924,,,Uncharacterized
32,PvdS,False,-0.0090835316,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0090103719,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0088979074,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0087605112,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.008309824300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.0080271245,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0079191348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0078693944,,,Uncharacterized
21,Anr-1,False,0.007733648500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.007676075500000001,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0076700435,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.007620646500000001,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0075563949,,,Uncharacterized
91,CysB-2,False,0.0070716006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0070247568,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0070231366,,,Singlet
8,EutR,False,0.0069612204,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0069539023,,,Singlet
48,BexR,False,0.006409886500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0061563423,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0058096748,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.0057660781000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0057019582,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.005562524100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0055034051,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0053762114,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0053716832,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0051869001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0050958516,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0047720666,,,Uncharacterized
7,AntR,False,0.0047041597,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0046437268,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0044675483000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0043588193,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0042360024,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0041472555000000005,,,Singlet
59,Uncharacterized-8,False,-0.0040698664,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0036766292000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0035018988,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0034511888000000003,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0032820493,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0031159599,,,Uncharacterized
22,Singlet-1,False,0.0030845831,,,Singlet
