,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12003609155196109,3.0,37.0,-0.1384718,38.0,0.074511662,39.0,0.063960139,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8081111033333334,0.13255791736572253,3.0,40.0,0.9164241510000001,41.0,0.660291277,42.0,0.8476178820000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030141016275132097,2.0,43.0,0.021312917,44.0,-0.021312917,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.802898705,0.1791330522774087,2.0,45.0,-0.9295649010000001,46.0,-0.6762325090000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1896792790000001,0.445429296366635,2.0,47.0,-1.504645355,48.0,-0.8747132030000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4417056735,0.2016680157708448,2.0,49.0,-0.584306495,50.0,-0.29910485200000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5795585360000001,0.11024041015454755,3.0,51.0,-0.5516368260000001,52.0,-0.48596367700000004,53.0,-0.701075105,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2371452371273959,3.0,54.0,-0.173949488,55.0,-0.096175591,56.0,0.270125079,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03565674260677641,3.0,57.0,0.0013811020000000002,58.0,-0.036327227000000004,59.0,0.034946126,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13898461966666667,0.0922115663050518,3.0,60.0,0.210627588,61.0,0.034947032,62.0,0.17137923900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19880096010974924,2.0,63.0,-0.14057350700000001,64.0,0.14057350700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35278957450000004,0.18844327341395753,2.0,65.0,-0.48603909100000003,66.0,-0.219540058,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.093108806624767,4.0,67.0,0.07640023400000001,68.0,-0.12024205500000001,70.0,0.07066283,71.0,-0.026821009000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.11210765950000001,0.22898415318305876,2.0,69.0,0.049808588,72.0,-0.274023907,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05982289419932982,3.0,73.0,0.039515843,76.0,0.029309912,77.0,-0.068825755,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09065560633333335,0.1520447002070071,3.0,74.0,0.06282436400000001,75.0,-0.241223194,84.0,-0.093567989,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11374108366666667,0.09550501416336836,3.0,78.0,0.174461277,79.0,0.163105521,80.0,0.003656453,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07057773533333334,0.19269001774460226,3.0,81.0,0.14744880100000002,82.0,-0.141149294,83.0,-0.21803271300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9241888954999999,0.29513976962546257,2.0,85.0,-0.715493563,86.0,-1.132884228,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04769832208850222,2.0,87.0,0.033727807000000005,88.0,-0.033727807000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15732759741509383,2.0,89.0,0.111247411,90.0,-0.111247411,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09903756600000001,0.010891188155595241,2.0,91.0,0.10673879900000001,92.0,0.091336333,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0061576505,0.24166154397961948,2.0,93.0,0.17703816700000002,94.0,-0.16472286600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.028806802000000006,0.24803204645513113,2.0,95.0,-0.14657834,96.0,0.20419194400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.277953165,0.002425958915457555,2.0,97.0,-0.27966857700000003,98.0,-0.27623775300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08238081850000001,0.11007782639191699,2.0,99.0,-0.16021759600000002,100.0,-0.004544041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000158608422e-10,0.07141906210356529,5.0,101.0,-0.12185029200000001,102.0,0.041758666,103.0,0.022025554000000003,104.0,0.05767296,105.0,0.000393111,,,,,,
42,Mucin_glycans__MUC5B,-0.267458752,0.11501702311994073,2.0,106.0,-0.34878806900000003,107.0,-0.186129435,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06620991350000001,0.017848139539578926,2.0,108.0,0.07883045400000001,109.0,0.053589373,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07932170433333334,0.09483312864578598,3.0,110.0,0.032956980000000004,111.0,0.016590991,112.0,0.188417142,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.002766862999999999,0.19451358232158825,3.0,113.0,-0.028649263,114.0,0.203392115,115.0,-0.183043441,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.18543540301833397,6.0,116.0,0.11811768900000001,117.0,-0.006841591,118.0,0.03490531,119.0,-0.071616688,120.0,0.23548637800000002,121.0,-0.310051097,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16187273414056405,2.0,122.0,0.11446130800000001,123.0,-0.11446130800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.280718737,0.165550106595735,2.0,124.0,-0.39778034,125.0,-0.163657134,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.040512664500000004,0.11832477176870237,2.0,126.0,0.124180913,127.0,-0.043155584000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28340931025000005,0.10036303429522996,4.0,128.0,-0.14071629600000002,129.0,-0.308271652,130.0,-0.308436965,131.0,-0.37621232800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.02161083147121574,4.0,132.0,-0.0007521730000000001,133.0,0.002825488,134.0,-0.027403167000000003,135.0,0.025329852,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.22569867450000003,0.04038116909596855,2.0,136.0,-0.19714487600000002,137.0,-0.25425247300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.016521259755251757,3.0,138.0,0.007690635,139.0,0.011273963000000001,140.0,-0.018964597,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.3338890464345018,5.0,141.0,-0.39324056100000004,142.0,-0.32896383700000004,145.0,0.303144383,146.0,0.168480818,147.0,0.250579196,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.022864416,0.3957774390600402,2.0,143.0,-0.743007505,144.0,-1.302721327,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5935310153333334,0.0799037516311399,3.0,148.0,-0.630737215,149.0,-0.648046884,150.0,-0.501808947,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.160496344,0.04255097221598024,2.0,151.0,-0.130408263,152.0,-0.190584425,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.17168396711833303,3.0,153.0,-0.07752798200000001,154.0,0.196774888,155.0,-0.11924690600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35445084344888794,2.0,156.0,-0.250634595,157.0,0.250634595,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.329420274,0.16889123846274326,2.0,158.0,0.209996134,159.0,0.448844414,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42642223214721514,2.0,160.0,-0.30152605200000004,161.0,0.30152605200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.349553777,0.13238360667807567,2.0,162.0,-0.25594443100000003,163.0,-0.44316312300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.099282663,0.023353263765533875,3.0,164.0,-0.08890552,165.0,-0.082916395,166.0,-0.12602607400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07587651741929119,2.0,167.0,-0.0536528,168.0,0.0536528,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09116120850000001,0.1845657504280068,8.0,169.0,-0.15543289999999998,170.0,-0.34430427500000005,171.0,-0.179250703,172.0,-0.313811522,182.0,0.035266236,183.0,0.158634256,214.0,0.072154167,215.0,-0.002544927
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35306062800000004,0.034841511431496795,2.0,173.0,-0.32842395900000004,174.0,-0.37769729700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25574576250000003,0.14310637967606177,2.0,175.0,-0.15455427100000002,176.0,-0.35693725400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.29740071,0.16399764234393144,2.0,177.0,-0.181436865,178.0,-0.413364555,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11134153042857142,0.1761139527853701,7.0,179.0,-0.25214062600000003,180.0,-0.17314369400000001,181.0,-0.37022272900000003,194.0,-0.030124164000000002,195.0,0.16751047,199.0,-0.006153923,200.0,-0.11511604700000001,,
70,aeruPRECISE2.0__LB_wt,0.37732781325000003,0.29796343296914873,4.0,184.0,0.441828669,185.0,0.6229843350000001,230.0,0.499503823,231.0,-0.055005574,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1317105371889083,2.0,186.0,0.09313341400000001,187.0,-0.09313341400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5503104114999999,0.037355111282734964,2.0,188.0,0.523896359,189.0,0.576724464,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6899775565,0.11013553761897031,2.0,190.0,0.767855142,191.0,0.612099971,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12347190833333334,0.24949084612505498,6.0,192.0,0.359921068,193.0,-0.21526924400000003,196.0,0.35369978100000005,197.0,0.31242550900000005,226.0,-0.006190632000000001,227.0,-0.063755032,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0007566647142857061,0.30461657688980914,7.0,198.0,0.13153229700000002,216.0,0.181430222,217.0,0.517853032,218.0,-0.32328337300000004,219.0,-0.049901991,228.0,-0.346700926,229.0,-0.105632608,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03705375325000001,0.2184622793829622,4.0,201.0,0.20490868,202.0,0.090099759,207.0,-0.23465352700000003,208.0,-0.20856992500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25049226350000003,0.11688083782818813,4.0,203.0,-0.303694848,204.0,-0.342811542,209.0,-0.08015643700000001,210.0,-0.275306227,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3810967783333334,0.2767983303632163,3.0,205.0,0.63197126,206.0,0.42716409,213.0,0.084154985,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.027829254499999997,0.2592622703919951,2.0,211.0,0.211155364,212.0,-0.15549685500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3103664775,0.2238684219578219,6.0,220.0,-0.167336162,221.0,-0.13131552900000001,222.0,-0.518925489,223.0,-0.58349904,224.0,-0.41390860900000004,225.0,-0.047214036,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.016184817,0.5808229675167672,2.0,232.0,-1.426888676,233.0,-0.605480958,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.05210908199999997,0.8591576960704133,2.0,234.0,0.659625315,251.0,-0.555407151,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5441038105,0.45943407861944086,2.0,235.0,0.868972763,250.0,0.219234858,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.138289257,0.11774586981090597,2.0,236.0,-0.22154816,247.0,-0.055030354000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.589236493,0.14824369641046548,2.0,237.0,0.694060616,246.0,0.48441237000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3260234435,0.37147358431385563,2.0,238.0,0.063351953,239.0,0.5886949340000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.72910746,0.5031248511052581,2.0,240.0,0.37334446600000004,241.0,1.084870454,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5592501025000001,0.16045077139497596,2.0,242.0,0.6727059310000001,243.0,0.44579427400000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.14980590550000003,0.6283525095805614,2.0,244.0,-0.294506415,245.0,0.5941182260000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39488561850000004,0.5560137562819908,2.0,248.0,0.7880467160000001,249.0,0.0017245210000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1829446065,0.10401797784569075,2.0,252.0,-0.109392789,253.0,-0.256496424,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.83337827225,0.16526975239590638,4.0,254.0,0.717059431,255.0,0.6910953120000001,286.0,1.048499665,287.0,0.8768586810000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.312863324,0.029110005090687428,2.0,256.0,-0.292279442,257.0,-0.333447206,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4061946326,0.4043879181605149,5.0,258.0,0.5910354,259.0,0.155676738,260.0,0.48556902900000004,261.0,-0.12543916100000002,296.0,0.924131157,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.041194757,0.008142731979374122,2.0,262.0,0.035436976,263.0,0.046952538,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.223269606,0.12277070777673313,2.0,264.0,-0.310081606,265.0,-0.136457606,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2561446435,0.2888363298641854,2.0,266.0,-0.460382771,267.0,-0.051906516,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.348937226,0.020612960288037097,2.0,268.0,1.3635127900000001,269.0,1.334361662,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.412958727,0.1343552282734174,2.0,270.0,0.50796222,271.0,0.31795523400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4419066635,0.09635677851323683,2.0,272.0,0.37377213200000003,273.0,0.510041195,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.444916392,0.017049605972905314,2.0,274.0,0.4328605,281.0,0.456972284,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6713788935,0.0037606434710438564,2.0,275.0,0.67403807,276.0,0.668719717,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.01282921075,0.1239182876413716,4.0,277.0,0.087793072,278.0,0.099941927,288.0,-0.10441505100000001,289.0,-0.134636791,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.40303119900000006,0.07908427215216328,4.0,279.0,0.43470466100000005,280.0,0.403565632,290.0,0.29408114700000004,291.0,0.47977335600000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9487989095,0.06055800147771886,2.0,282.0,0.9059779360000001,283.0,0.991619883,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.03927237900000001,0.2730850136608387,2.0,284.0,0.23237264400000002,285.0,-0.153827886,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2836829005,0.008413171331799973,2.0,292.0,0.289631911,293.0,0.27773389,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3850617535,0.06979496564463007,2.0,294.0,1.434414247,295.0,1.33570926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48115029350000005,0.1878109926723561,2.0,297.0,0.34834786700000003,298.0,0.61395272,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10711616832877996,2.0,299.0,-0.07574256900000001,304.0,0.07574256900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.221587969,0.20899327786394517,2.0,300.0,0.073807405,305.0,0.369368533,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03891524883333334,0.3253498100828091,6.0,301.0,-0.22401959300000002,302.0,0.027688468,303.0,-0.4781997,306.0,-0.044909956,307.0,-0.020304896000000003,308.0,0.506254184,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.029932049500000002,0.20946525820535836,2.0,309.0,0.11818225500000001,310.0,-0.17804635400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6194860065000001,0.7039552960653603,2.0,311.0,1.11725757,312.0,0.121714443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.535174461,0.2331914689367103,2.0,313.0,0.70006573,314.0,0.37028319200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00756034610646682,2.0,315.0,-0.005345972,316.0,0.005345972,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8177990325,0.2578879829069149,2.0,317.0,0.635444691,318.0,1.000153374,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.293644139,0.07191028760136484,2.0,319.0,1.242795887,320.0,1.344492391,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14394822494729662,2.0,321.0,0.101786766,322.0,-0.101786766,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09947361433333334,0.2207678393759626,3.0,323.0,-0.10872311700000001,324.0,0.330965189,325.0,0.076178771,,,,,,,,,,
121,ersA_knockout__delersA,0.259622224,0.47921567578716734,2.0,326.0,0.598478878,327.0,-0.07923443000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2653153766750627,2.0,328.0,-0.187606302,329.0,0.187606302,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.051803569099609835,2.0,330.0,0.036630655000000005,331.0,-0.036630655000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08813736150000001,0.17790210170083606,2.0,332.0,-0.21393314400000002,333.0,0.037658421000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.076348899,0.22444794098503798,3.0,334.0,0.08702285300000001,335.0,0.016203944,336.0,-0.332273494,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3359751660881222,3.0,337.0,0.34089343800000005,338.0,-0.010062617000000001,339.0,-0.330830821,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.151237814,0.15325719379773597,2.0,340.0,0.259607015,341.0,0.042868613,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333333024417e-10,0.03590659606609028,3.0,342.0,-0.036631157000000004,343.0,0.035135281000000004,344.0,0.001495877,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12950663950122812,2.0,345.0,0.091575023,346.0,-0.091575023,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.047510777000000004,0.01011921705515689,2.0,347.0,0.05466614400000001,348.0,0.04035541,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17412851017293018,3.0,349.0,0.19835938900000002,350.0,-0.127656047,351.0,-0.070703342,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2851344215,0.24436824832883863,2.0,352.0,0.457928867,353.0,0.11233997600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10867573999400928,4.0,354.0,-0.0074997,361.0,0.153622522,365.0,-0.049618021000000005,366.0,-0.096504801,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.60736007,0.024063672492925722,2.0,355.0,0.5903444840000001,356.0,0.624375656,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24455561400000003,0.043026569408579206,2.0,357.0,0.27497999300000003,358.0,0.214131235,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29067535580000003,0.23335366370336957,5.0,359.0,-0.5154515040000001,360.0,-0.570046559,362.0,-0.16387821500000002,363.0,-0.07062320600000001,364.0,-0.133377295,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.371587381,0.06409554144558989,2.0,367.0,-0.326264989,368.0,-0.41690977300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1990230355,0.04473496696909036,2.0,369.0,-0.167390637,370.0,-0.23065543400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07520515250000001,0.015825459177781238,2.0,371.0,0.064014863,374.0,0.086395442,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.367289038,0.07797388098510424,2.0,372.0,-0.42242489800000005,373.0,-0.31215317800000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17438081500000002,0.22631195639099128,3.0,375.0,-0.42661198,376.0,-0.10744023700000001,377.0,0.010909772,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19373099963467866,3.0,378.0,-0.017096905000000003,379.0,-0.18461591300000002,380.0,0.20171281800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.0655445121824091,3.0,381.0,-0.075663584,382.0,0.036298958,383.0,0.039364627,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4493480805,0.024588677357646575,2.0,384.0,0.43196126,385.0,0.46673490100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22836303207943331,5.0,386.0,0.231771371,387.0,0.07600580400000001,388.0,0.147538263,389.0,-0.33647002,390.0,-0.11884541900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3385698116,0.20983556918401092,5.0,391.0,-0.177753465,392.0,-0.164163322,393.0,-0.24658716700000002,394.0,-0.652500203,395.0,-0.451844901,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.041854751,0.009592061878714503,2.0,396.0,0.035072139,397.0,0.048637363,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28561872177367587,2.0,398.0,-0.201962935,399.0,0.201962935,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10250856154761906,2.0,400.0,-0.07248449900000001,401.0,0.07248449900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.023657632666666668,0.05460846371673778,3.0,402.0,0.034292398,403.0,-0.031105229,404.0,-0.07416006700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0038736935818995807,2.0,405.0,-0.0027391150000000003,406.0,0.0027391150000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3694883125,0.09022474284993287,2.0,407.0,0.305689785,408.0,0.43328684,,,,,,,,,,,,
