k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0581121769230286,,Unknown,Uncharacterized
36,Null-4,False,-0.0391744480994107,,Unknown,Uncharacterized
42,UC-8,False,0.0334584697491431,,Unknown,Uncharacterized
23,GlpR,False,-0.0285758577354757,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0275396882465286,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0275381130146571,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0229580102449131,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0227753075446072,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0217805658445863,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0198216130792231,,Chaperone protiens,Translation
19,UC-5,False,-0.0165109400504363,,Unknown,Uncharacterized
18,Fur,False,-0.0162211475434001,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.015835624720713,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0158333584075851,,Unknown,Uncharacterized
35,ArgR,False,-0.0150156908149445,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0139219626545188,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0126514218801988,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0107183694011857,,Unknown,Uncharacterized
34,Phage-2,False,0.0103991518874398,,Phage,Phage
16,UC-4,False,0.0099746899976205,,Unknown,Uncharacterized
33,TreR,False,-0.0090068920034912,TreR,,
41,Biofilm,False,0.0087523429670258,,Biofilm formation,Structural components
37,Arabinose,False,0.0081407890587756,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0081065631150104,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0078617581420156,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0078096619356175,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0077577257426803,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0074943825976177,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0073328371706597,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0067780500597231,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0063403509195934,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0057762128145455,,Translation machinery,Translation
3,TRAP,False,0.0049020900023559,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0041558761817687,,Unknown,Uncharacterized
25,PhrR,False,-0.003998481081264,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0038219146826158,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0036736409313219,,Unknown,Uncharacterized
31,Null-3,False,0.0035541989883129,,Unknown,Uncharacterized
8,GalR,False,0.0032088177418959,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.003014504970358,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0029729151621576,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0018052222734369,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0013049617805879,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0011103134741681,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0008199002893202,,Phage,Phage
