k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0354419652044635,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
109,Flagella,False,-0.0335725744860749,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,0.0309230323280767,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0245486323604749,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,0.0201303548581596,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,-0.0200678987638552,,Unknown,Unknown
67,RpoE,False,0.0199418584967932,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,0.019233658968075,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,0.0191006862670365,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0177553693704034,,IS1 transcripts,Unknown
122,UC-9,False,-0.017717456038136,,Unknown,Unknown
73,trxC Del,False,0.0176553280090152,,Unknown,Unknown
34,Acid Shock RNA,False,0.0167277749361259,,Very low pH-responsive acid shock polypeptide,Acid Stress
6,Glutamine,False,0.0156657164715003,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,0.0155817885375192,,Unknown,Unknown
92,Crp-1,False,0.0155059327175425,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0148696014479537,,Unknown,Unknown
95,Ribose,False,0.0146417337301921,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0142150785460435,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,0.0136977255578114,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.0134462573066564,,Unknown,Unknown
35,FucR/ExuR,False,0.0130808798797788,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0125006855265734,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,-0.0123753959898862,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.011941449245823,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,0.0118641490205366,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,0.0117328009860387,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0115322211936643,,sdh KO,Carbon Metabolism
195,Phage Shock,False,0.0108997305260076,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
24,YjfJ,False,-0.0108276161956091,YjfJ,Putative heat responsive regulon,Temperature Shock
85,DNA Damage,False,-0.0104984648560056,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,0.0104725604850683,,pgi KO,Carbon Metabolism
172,Fimbriae,False,-0.0100637219727703,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0099824800110769,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0095762587008893,,Unknown,Unknown
68,Cellulose,False,0.0095584219009312,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0094715646814468,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0093506231334532,,Unknown,Unknown
76,Potassium,False,0.009283964646022,KdpE,Potassium sensing and transport,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0092125111795433,,cyoB/kdpE/qseF KO,Energy Metabolism
115,YgbI,False,-0.0091047930047714,YgbI,Tartrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0090990115031903,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0090856233584095,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.009036733401178,,Unknown,Unknown
