k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.020993881917601,,Unknown,Uncharacterized
0,UC-1,False,0.0194373881197249,,Unknown,Uncharacterized
25,PhrR,False,0.0170366469214168,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0159473461842214,,Unknown,Uncharacterized
26,Null-2,False,0.0143860821764803,,Unknown,Uncharacterized
31,Null-3,False,0.0140848216125405,,Unknown,Uncharacterized
24,Phage-1,False,-0.0140423929071103,,Phage,Phage
14,UC-3,False,0.0138914639147686,,Unknown,Uncharacterized
44,UC-9,False,0.0123784736936364,,Unknown,Uncharacterized
30,GntR,False,-0.0121877914369838,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0121562343825179,,Translation machinery,Translation
6,Ttr/Vi,False,-0.011445616815237,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0111237467562814,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0106484389454836,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0102653482088761,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0091730619205929,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0089498072934628,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0082979398548469,,Unknown,Uncharacterized
38,UC-7,False,0.0074217194417422,,Unknown,Uncharacterized
12,UC-2,False,0.0070072470463086,,Unknown,Uncharacterized
23,GlpR,False,0.0068178410236675,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0060913526364212,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0059977657579044,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0058274763308394,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0056217322531834,TreR,,
43,MetJ,False,-0.0053337589478307,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0048808954435312,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0046630239563283,,Unknown,Uncharacterized
10,FruR,False,0.0044265844568006,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0044072173103851,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.003886947915092,,Unknown,Uncharacterized
41,Biofilm,False,-0.0036162007176012,,Biofilm formation,Structural components
3,TRAP,False,0.0036090263979622,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0035696292564222,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0034508932915228,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.003034077058595,,Chaperone protiens,Translation
34,Phage-2,False,0.0025673045108512,,Phage,Phage
2,MetR/TPP,False,0.0024088495985309,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0022376136773358,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0012741112035983,,Unknown,Uncharacterized
20,TfoX,False,0.0009283991826218,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.000798050627049,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0007806431890625,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.000339602467403,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0002705525482966,GalR,D-galactose utilization ,Carbon source utilization
