,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.42391931597233395,2.0,32.0,-0.29975622300000004,33.0,0.29975622300000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,4.38878057,0.041045666329627375,2.0,34.0,4.417804239,35.0,4.359756901,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.6312548625000005,0.03976834510455875,2.0,36.0,4.603134396,37.0,4.659375329,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12617523179083026,3.0,38.0,0.144951551,39.0,-0.08520271600000001,40.0,-0.05974883500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8066940196666668,0.341667872617261,3.0,41.0,-1.445318592,42.0,-2.124468514,43.0,-1.8502949530000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000006041838e-10,0.016019272903863787,2.0,44.0,-0.011327337000000002,45.0,0.011327336,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3068698645,0.027229640575205268,2.0,46.0,-0.326124128,47.0,-0.287615601,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.39499717,,1.0,48.0,-0.39499717,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5961199,0.4316039742793604,2.0,49.0,-0.29092980300000004,50.0,-0.901309997,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19749858450000002,0.20001468415091858,2.0,51.0,0.338930324,52.0,0.056066845000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4299937716666667,0.08570774111416099,3.0,53.0,-0.353477766,54.0,-0.413893771,55.0,-0.5226097780000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04650573533333332,0.5363488428409368,3.0,56.0,-0.06042531,57.0,-0.575759306,58.0,0.49666741000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.776940356,,1.0,59.0,-0.776940356,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5328141703969953,2.0,60.0,0.376756513,61.0,-0.376756513,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07896438500000001,0.1345665061227817,2.0,62.0,0.17411727400000002,63.0,-0.016188504,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.48966980250000003,0.48104114336058534,2.0,64.0,0.8298172570000001,65.0,0.149522348,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.13934882775,0.14495854160546265,4.0,66.0,-2.226194274,67.0,-2.110997172,68.0,-2.2728628410000002,69.0,-1.947341024,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22821705495992423,4.0,70.0,-0.296904113,71.0,-0.020869123,72.0,0.066227066,73.0,0.25154617,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.665459701,0.05558517050854143,2.0,74.0,-1.7047643520000002,75.0,-1.62615505,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18958008776753882,3.0,76.0,-0.213055823,77.0,0.062984578,78.0,0.15007124500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15008573220287344,2.0,79.0,-0.10612663900000001,82.0,0.10612663900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.062934553,0.024621156893426796,2.0,80.0,0.045524766,81.0,0.08034434,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.498259024,0.14881164457711452,2.0,83.0,-0.393033301,84.0,-0.603484747,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,1.1388566096745567,2.0,85.0,0.805293231,86.0,-0.805293232,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21686005152246632,2.0,87.0,0.153343213,88.0,-0.153343213,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.193204056,0.010887665349611378,2.0,89.0,0.185505314,90.0,0.20090279800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8655434249999999,0.1496395406166783,3.0,91.0,0.7098400960000001,92.0,1.008274571,93.0,0.8785156080000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9819140346666666,0.057591910089840645,3.0,94.0,-0.927989265,95.0,-0.975173044,96.0,-1.042579795,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,0.9771946427117955,6.0,97.0,0.863206192,98.0,1.000483397,99.0,0.802630798,100.0,-0.7920425120000001,101.0,-0.9221627520000001,102.0,-0.9521151250000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.703687247,0.9951640483763861,2.0,105.0,1.407374494,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.357014514,0.5048947676628393,2.0,107.0,0.0,108.0,0.714029028,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4667492960000001,0.2909215234151874,2.0,109.0,1.672461878,110.0,1.261036714,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2867235756666667,0.13401650481981217,3.0,111.0,-0.441461957,112.0,-0.210919176,113.0,-0.20778959400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.07988090849942797,3.0,114.0,0.037863312,115.0,-0.091772144,116.0,0.053908833,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30400539737334037,2.0,117.0,-0.214964278,118.0,0.214964278,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08518874800000001,0.07889750951954436,2.0,119.0,-0.140977712,120.0,-0.029399784,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26739492114998986,2.0,121.0,-0.189076762,126.0,0.189076762,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39419324899999997,0.047253894162817986,2.0,122.0,0.427606798,127.0,0.3607797,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17424120566666668,0.8463808476434916,6.0,123.0,-0.42205624700000005,124.0,-0.16828932100000002,125.0,0.201327528,128.0,-0.561584376,129.0,0.220370331,130.0,1.775679319,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.4722392214760828,5.0,131.0,-0.354402007,132.0,-0.36523322500000005,135.0,0.002372191,136.0,-0.074845514,137.0,0.792108553,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4103996265,0.2715821197157166,2.0,133.0,-0.21836206800000002,134.0,-0.602437185,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2154578176666668,1.1899360121557323,3.0,138.0,1.6004881860000002,139.0,2.1652041730000002,140.0,-0.119318906,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.16265048,0.08987130471774482,2.0,141.0,-3.226199089,142.0,-3.0991018710000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03502576521876007,3.0,143.0,0.02716551,144.0,0.012365859000000002,145.0,-0.039531368000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.37183001399999993,0.9756869858358607,2.0,146.0,0.31808487,147.0,-1.061744898,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5583613816603348,3.0,148.0,0.14455622,149.0,0.471868063,150.0,-0.616424282,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09086101096667337,2.0,151.0,-0.064248437,152.0,0.064248437,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5380277076666667,0.39012587525129727,3.0,153.0,0.536024636,154.0,0.148907225,155.0,0.9291512620000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.727359183,0.8558992461993291,2.0,156.0,-0.12214702200000001,157.0,-1.332571344,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3270662340586246,2.0,158.0,-0.23127075200000002,159.0,0.23127075200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.07153431440270051,3.0,160.0,-0.055992918,161.0,0.08058688600000001,162.0,-0.024593967,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13218988700000003,0.16151072015374687,3.0,163.0,0.047605831,164.0,-0.26499272900000004,165.0,-0.17918276300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7191602876724089,4.0,166.0,0.128807679,167.0,-0.012093616000000001,169.0,-0.9324353460000001,170.0,0.815721282,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7712997745000001,1.1794176985554643,2.0,168.0,1.605274027,171.0,-0.062674478,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41664752882956085,2.0,172.0,0.294614293,173.0,-0.294614293,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0017798180000002,0.436565957523408,2.0,174.0,0.693081069,175.0,1.310478567,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4485958055,0.17144224143427916,2.0,176.0,1.569823777,177.0,1.327367834,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27598449150000004,0.016858218330188978,2.0,178.0,0.287905052,179.0,0.26406393100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.538782552,0.2876027884483665,2.0,180.0,0.33541667000000003,181.0,0.7421484340000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4090487745,0.2492842724605361,2.0,182.0,0.585319374,183.0,0.232778175,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29390532933333335,0.6295063586719312,3.0,184.0,-0.9748269610000001,185.0,-0.173756915,186.0,0.266867888,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.1264266267151846,3.0,187.0,1.2757186040000001,188.0,-0.418215324,189.0,-0.8575032810000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2289788631079235,5.0,190.0,0.185002245,191.0,-0.263807634,192.0,-0.228294728,193.0,0.095968563,194.0,0.211131553,,,,,,
77,Mucin_glycans__MUC5B,-0.5056476195,0.14929256981930972,2.0,195.0,-0.611213408,196.0,-0.400081831,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07491961350000001,0.22062077701789676,2.0,197.0,0.230922061,198.0,-0.081082834,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3145099912279557,3.0,199.0,0.352381058,200.0,-0.100116701,201.0,-0.252264356,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.17361201350000002,0.2847729096333986,2.0,202.0,-0.027752842000000003,203.0,0.37497686900000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.006344740999999997,0.1763616047523166,3.0,204.0,-0.11872352800000001,205.0,-0.07030396,206.0,0.208061711,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0035727234799824634,2.0,207.0,-0.0025262970000000003,208.0,0.0025262970000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005305938367192933,2.0,209.0,-0.003751865,210.0,0.003751865,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5114601256666668,0.7807262596802822,3.0,211.0,1.4082207690000001,212.0,-0.016912408,213.0,0.143072016,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49361252725000004,0.3495924479558738,8.0,214.0,-0.6569873190000001,215.0,-0.958590586,216.0,-0.9350417750000001,217.0,-0.624190431,227.0,-0.28627542100000003,228.0,-0.16723627100000002,259.0,-0.039917153000000004,260.0,-0.280661262
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2111032415,1.113803803689195,2.0,218.0,-0.423525019,219.0,-1.9986814640000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6305656285,0.142540146950464,2.0,220.0,-1.529774524,221.0,-1.7313567330000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.514663307,0.08623777712564812,2.0,222.0,-1.45368399,223.0,-1.5756426239999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9827170748571429,0.6709960220888052,7.0,224.0,-2.342755017,225.0,-1.210995736,226.0,-0.69630155,239.0,-1.1014315510000001,240.0,-0.422402769,244.0,-0.6512107570000001,245.0,-0.453922144,,
90,Paeru_PRECISE__LB_wt,-1.07791413025,1.3415036757471532,4.0,229.0,-2.788907477,230.0,-1.5040882180000001,275.0,-0.064245934,276.0,0.045585108000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1608842283276168,4.0,231.0,-1.466841952,232.0,-0.39574843800000004,279.0,0.924477788,296.0,0.9381126030000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5781180890000001,0.009421755210465704,2.0,233.0,-0.584780276,234.0,-0.5714559020000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.83791108,0.005459553072764977,2.0,235.0,-0.8340505930000001,236.0,-0.841771567,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1596887311666666,0.29485805994483893,6.0,237.0,-1.304819393,238.0,-1.551982766,241.0,-1.327371389,242.0,-1.119846601,271.0,-0.893219101,272.0,-0.760893137,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8180469065714286,0.22640173692124094,7.0,243.0,-0.5865598510000001,261.0,-0.983310867,262.0,-0.920386208,263.0,-1.022657589,264.0,-0.674064071,273.0,-1.042528704,274.0,-0.49682105600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54227651725,0.1562756670396355,4.0,246.0,-0.34368460900000003,247.0,-0.673004715,252.0,-0.661163958,253.0,-0.491252787,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59155982425,0.18547214061370293,4.0,248.0,-0.504601717,249.0,-0.37156453700000003,254.0,-0.7530960750000001,255.0,-0.736976968,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.835343843,0.22812943454819792,3.0,250.0,-0.710014978,251.0,-0.6973529850000001,258.0,-1.098663566,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6237309750000001,0.07182603582838648,2.0,256.0,-0.5729422980000001,257.0,-0.6745196520000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8913701098333334,0.4268970376497443,6.0,265.0,-0.980995363,266.0,-0.503440651,267.0,-0.736151646,268.0,-1.168664114,269.0,-1.543474888,270.0,-0.415493997,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.873967495,0.07151015708709482,2.0,277.0,-0.924532812,278.0,-0.823402178,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7275513225,3.009183465797713,2.0,280.0,4.855365357,295.0,0.599737288,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.733713446,1.2004673078874855,2.0,281.0,-0.11514512800000001,292.0,1.58257202,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4733409015000001,0.2745949051346674,2.0,282.0,0.279172982,291.0,0.6675088210000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.18482820950000003,0.8814581532567233,2.0,283.0,-0.438456828,284.0,0.8081132470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41919783,0.08537908079271095,2.0,285.0,0.358825703,286.0,0.47956995700000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0997062615,0.7596804906871392,2.0,287.0,1.636881488,288.0,0.562531035,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8176408625,0.28999758163244327,2.0,289.0,1.022700119,290.0,0.612581606,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.45265829250000006,0.29314472158246013,2.0,293.0,0.6599429130000001,294.0,0.24537367200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04660368933333333,0.443663526486134,3.0,297.0,-0.46460527100000004,298.0,0.27328804,299.0,0.331128299,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.40314351664458237,3.0,300.0,0.257425371,301.0,0.207179899,302.0,-0.46460527100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.054604388234856464,3.0,303.0,0.007531697,304.0,0.050447566000000006,305.0,-0.057979264,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4960939510000001,0.24252722157780746,2.0,306.0,-0.6675865940000001,307.0,-0.32460130800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19384302250000002,0.07380422432440512,2.0,308.0,-0.24603049000000002,309.0,-0.14165555500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.06966703796717892,3.0,310.0,-0.048687343,311.0,0.07980224300000001,312.0,-0.031114899999999997,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.3528554769073494,2.0,313.0,0.24950650100000002,314.0,-0.2495065,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1636545685,0.022249425289911647,2.0,315.0,0.179387288,316.0,0.14792184900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2355280515,0.3330869647506088,2.0,317.0,0.471056103,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2930742765,0.41446961660898246,2.0,321.0,0.586148553,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26039099250000003,0.36824847311329095,2.0,327.0,0.5207819850000001,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1116628408901789,2.0,329.0,0.078957552,330.0,-0.078957552,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.053601789,0.05897498384900705,2.0,331.0,-0.011900178,332.0,-0.0953034,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999119479366e-10,0.18626341834255472,4.0,333.0,-0.250606205,340.0,0.08871099,344.0,0.181704848,345.0,-0.019809632,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.270328204,0.1978339915864766,2.0,334.0,0.410217961,335.0,0.130438447,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22449779800000003,0.07380782420502813,2.0,336.0,0.17230778500000002,337.0,0.276687811,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20390755680000003,0.13294218144423395,5.0,338.0,0.040616195,339.0,0.08329507500000001,341.0,0.27056845300000004,342.0,0.33938169,343.0,0.28567637100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.017157588,0.0007900306076298582,2.0,346.0,-0.016598952,347.0,-0.017716224000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1889585605,0.018344807100043662,2.0,348.0,0.201930298,349.0,0.17598682300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.17721770515109864,5.0,350.0,0.243609342,351.0,0.045329208,352.0,-0.24853866400000002,353.0,0.008406598000000001,354.0,-0.048806486,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5397640034,0.39395697174918326,5.0,355.0,-0.55536743,356.0,-0.9387006370000001,357.0,-0.7670035470000001,358.0,-0.538120296,359.0,0.100371893,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0553972960000002,0.7267942999183575,2.0,360.0,-1.5693184740000001,361.0,-0.5414761180000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03915801154323136,2.0,362.0,0.027688896,363.0,-0.027688895,,,,,,,,,,,,
