k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.05220022873977992,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.02198152373516069,PhoP,,Misc. Metabolism
2,WalR,False,0.020650930203921475,WalR,,Cellular Processes
32,TnrA-2,False,0.020066714508192515,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.01938693015401027,DegU,,Other
7,YvaF,False,-0.017879623069900444,,,Other
51,uncharacterized-4,False,-0.017135626836037518,,,Uncharacterized
37,SigI,False,-0.015434156391966781,SigI,,Stress Response
17,SG_1,False,-0.014782568581177387,,,Single Gene
42,SigB-3,False,0.014586137119936803,SigB,,Stress Response
29,MtlR,False,-0.014537911883287203,MtlR,,Carbon Metabolism
65,AbrB,False,0.01444260002769306,AbrB,,Lifestyles
54,G-box,False,-0.01430693297288594,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.012447964019671545,,,Single Gene
63,MntR,False,0.012332933610347395,MntR,,Homeostasis
66,CcpA-2,False,-0.01227046963504123,CcpA,,Carbon Metabolism
48,Fur,False,-0.012166381858981851,Fur,,Homeostasis
68,uncharacterized-5,False,-0.012021475059935907,,,Uncharacterized
52,ykzB-related,False,0.011895977446388423,,,Lifestyles
60,YonO-2,False,0.011760588302654,YonO,,Prophages
40,ComK/LevR/NusA,False,0.011638912200105624,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.01117297741117282,,,Uncharacterized
41,SPbeta-2,False,-0.011124485717614423,,,Prophages
62,SG_5,False,-0.010962679325751616,,,Single Gene
71,yxi-operon,False,0.010756611962272844,,,Other
6,ybc-operon,False,-0.010312758214524013,,,Prophages
47,Xre/Xpf,False,0.01011888479840375,Xre/Xpf,,Prophages
56,SigW,False,-0.009366901142873042,SigW,,Stress Response
5,Fnr,False,0.009109934036780912,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.00858957963747298,,,Uncharacterized
21,CymR-2,False,-0.00854432386817924,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.008009121549150395,EAR riboswitch,,Lifestyles
57,SigE,False,-0.007412683333986909,SigE,,Lifestyles
36,SigK,False,-0.007361890225444922,SigK,,Lifestyles
61,early-biofilm,False,-0.007322864398015038,,,Lifestyles
18,CymR-1,False,-0.006894651183967094,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006189184904856903,Rok,,Cellular Processes
44,AcoR,False,-0.005823323664269346,AcoR,,Carbon Metabolism
55,ResD,False,-0.005821879520039149,ResD,,Misc. Metabolism
0,S-box,False,0.005722825990537971,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005649241646785438,,,Single Gene
4,Rex,False,-0.005413831724054075,Rex,,Misc. Metabolism
59,GlpP,False,-0.00536994482658824,GlpP,,Carbon Metabolism
14,SigV,False,0.0049566810173592634,SigV,,Stress Response
22,stringent response,False,0.004483283440470735,stringent response,,Cellular Processes
16,ManR,False,0.004289209284350199,ManR,,Carbon Metabolism
50,CcpN,False,0.004221022956799745,CcpN,,Cellular Processes
33,SwrA,False,0.004004430821190539,SwrA,,Lifestyles
39,Thi-box,False,-0.0036466433602519656,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.0034887724156702727,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.003338955823725428,Zur,,Homeostasis
28,YlxR-1,False,-0.003184586775082502,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003051174896077451,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.003030132309190377,,,Carbon Metabolism
31,SigD,False,0.0026483100060918567,SigD,,Lifestyles
53,SG_4,False,0.002296792773617936,,,Single Gene
43,FruR,False,0.002138327905864663,FruR,,Carbon Metabolism
30,ImmR,False,0.002122404006301517,ImmR,,Cellular Processes
13,PyrR,False,-0.002106823235073239,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0017248880663462704,ComA,,Cellular Processes
49,CcpA-1,False,0.001537797196148893,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0013222910456991393,,,Lifestyles
8,SPbeta-1,False,-0.0011728968908266612,,,Prophages
34,YlxR-2,False,-0.0011569367891997606,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.000955427680226934,YonO,,Prophages
64,FapR,False,0.0007609593575727483,FapR,,Misc. Metabolism
67,KipR,False,0.0006263772596399399,KipR,,Misc. Metabolism
10,SigM,False,0.0005381092484756955,SigM,,Stress Response
45,LnrK,False,0.0003637909840745748,LnrK,,Cellular Processes
25,SigB-2,False,-0.00033839548130435755,SigB,,Stress Response
1,uncharacterized-1,False,0.00020799842460761254,,,Uncharacterized
12,SigB-1,False,-0.00010603581371270759,SigB,,Stress Response
