k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.041694693000000005,ppGpp,,Stringent Response
3,Membrane-1,False,0.036372859300000004,,,Membrane Homeostasis
133,CecR,False,0.0332792442,CecR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.028119052500000002,,,Redox Stress
81,Membrane Stress,False,-0.0247497689,,,Membrane Homeostasis
149,NDH-1,False,-0.0240112326,,,Energy Metabolism
143,NtrC-2,False,0.0238096029,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.0216240257,,,Unknown
121,Cytochrome bd-I,False,-0.021272085700000002,,,Energy Metabolism
125,FDH-O,False,-0.0191314697,,,Energy Metabolism
19,Crp-related,False,0.0188495978,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0185107839,BaeR+CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0173363411,,,Redox Stress
22,malE OE,False,0.0171226051,,,Carbon Metabolism
95,Envelope Stress,False,0.0167498636,,,Membrane Homeostasis
41,GlcC,False,0.015833519100000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
206,AA-related,False,-0.015744542400000002,,,Amino Acid Metabolism
20,Fe-related-1,False,0.0148879926,,,Metal Homeostasis
147,ubiC,False,-0.0144380945,,,Energy Metabolism
124,ArgP,False,-0.0142111128,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0139169219,GadE+FliZ,,Membrane Homeostasis
217,SG_sgrT,False,0.0139139343,,,Unknown
66,Fnr+NarLP,False,-0.0137211691,Fnr+NarP+NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.013328192400000001,Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0132313449,,,Unknown
184,Molybdenum,False,-0.0132054822,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.012904309400000001,,,Unknown
196,pts ALE,False,-0.0126877725,,,Unknown
74,Suf System,False,0.012316334100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,-0.0121903579,,,Unknown
215,GlpR-2,False,-0.0120883332,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0120591113,,,Unknown
39,DksA-related,False,-0.0119185789,,,Stringent Response
106,SG_ynfQ,False,0.0119068525,,,Prophage
176,GadEXW,False,-0.0118444126,GadE/GadX/GadW,,Redox Stress
155,PrpR+Cra,False,-0.011717165600000001,RpoN+PrpR+Cra,,Carbon Metabolism
59,Anaero-related,False,-0.0113607111,,,Anaerobiosis
96,SG_ytiC,False,0.0112965339,,,Unknown
91,FlhDC-1,False,-0.0111363522,FlhDC,,Motility
12,Curli,False,0.010856005200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,menF KO,False,-0.0108234573,,,Metal Homeostasis
160,YgeV,False,0.0108157307,,,Unknown
27,PyrR,False,-0.010549684,PyrR,,Carbon Metabolism
1,SG_yzfA,False,-0.0104987424,,,Unknown
92,SG_ghoT,False,0.0104510765,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.0104326356,ComR/FlhDC/SgrR,,Motility
123,PurR,False,-0.0103654478,ppGpp+PurR,,Nucleotide Metabolism
137,LexA,False,0.0100503245,LexA,,DNA Damage
70,SG_yoaG,False,0.0100017872,,,Unknown
90,CysB-2,False,0.009912516500000001,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0096646657,TyrR,,Amino Acid Metabolism
93,Crp-1,False,0.0096368398,Crp,,Carbon Metabolism
34,NanR,False,0.0092230725,NanR,,Carbon Metabolism
153,Spermidine,False,0.008923685300000001,Spermidine,,Amino Acid Metabolism
188,RpoS,False,-0.0088813507,RpoS,,Stringent Response
82,RcnR,False,-0.008768080000000001,RcnR,,Metal Homeostasis
65,SG_ymgI,False,-0.0086709291,,,Unknown
108,BirA,False,0.0086422979,BirA,,Cofactor Metabolism
45,Isoleucine,False,-0.0085975296,Ile-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0085193456,,,Unknown
179,SG_ythA,False,-0.0084900706,,,Unknown
60,pdhR KO,False,0.008291078300000001,,,Carbon Metabolism
50,CsqR,False,0.0080255693,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0079263544,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0078334473,,,Amino Acid Metabolism
216,PdeL,False,-0.0077513137,,,Unknown
175,Hot TALE Mut-2,False,-0.0074407911,,,Unknown
16,Fimbriae,False,-0.007297355,Lrp+H-NS,,Extracellular Structures
181,GutM+SrlR,False,-0.0070683748,GutM+SrlR,,Carbon Metabolism
25,SG_yafF,False,0.007058535,,,Unknown
78,SoxS,False,0.0068535871,SoxS,,Redox Stress
209,SG_ymcE,False,-0.0068054247,,,Unknown
113,asr,False,0.0067881215,PhoB+RcdA+H-NS+RstA,,Redox Stress
195,ryhB,False,0.0067063573,ryhB,,Metal Homeostasis
165,YheO,False,-0.0066977215,,,Unknown
201,YbaQ,False,-0.0065991839000000005,,,Unknown
146,PaaX,False,-0.0065349797000000005,IHF+Crp+PaaX,,Carbon Metabolism
76,ROS Del,False,0.0064615537,,,Redox Stress
28,PlaR,False,0.0064420924,PlaR+IHF+Crp,,Carbon Metabolism
79,Translation,False,-0.0064198537,DksA,,Translation
15,TdcAR/CadC,False,-0.0063469832000000006,TdcA/TdcR/CadC,,Amino Acid Metabolism
100,NtrC-1,False,-0.0063070768,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,0.0062972879,,,Carbon Metabolism
29,SG_ygdT,False,-0.006226912,,,Unknown
157,FecI,False,-0.0061450838,FecI,,Metal Homeostasis
152,Fe-related-2,False,-0.0061326703,,,Metal Homeostasis
129,PAL Dup,False,0.0061161466000000005,,,Unknown
197,BasR,False,-0.0056924521,BasR,,Metal Homeostasis
6,DLP12,False,0.0056859666,,,Prophage
52,LldR+ArcA,False,0.0056617212,ArcA+LldR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0056343051000000005,CysB+Cbl,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0056269932,,,Unknown
114,LsrR,False,0.005611013000000001,RpoS+Crp+LsrR,,Quorum Sensing
18,Fnr+NarL,False,0.0056050902,Fnr+NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0055515838,Fnr,,Anaerobiosis
32,RhaS,False,0.0055130302,Crp+RhaS,,Carbon Metabolism
194,PhoP,False,-0.0053999345,PhoP,,Metal Homeostasis
207,SG_alaE,False,-0.0053909509,,,Unknown
62,NsrR,False,-0.0052726352,NsrR,,Redox Stress
49,SG_ynfT,False,0.0052378918,,,Unknown
107,SG_ykgR,False,0.0052355378000000004,,,Unknown
105,PAL Del-1,False,-0.0051740359,,,Unknown
10,YieP,False,-0.005124306,YieP,,Membrane Homeostasis
163,Histidine,False,-0.0050355573,His-tRNA+DksA,,Amino Acid Metabolism
