k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,False,-0.024481987,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,0.018769562,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,0.017636004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.016594279,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,-0.015515686,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,0.014706044,SaeR,Virulence Expression,Virulence
26,MntR,False,0.014520063,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.014459372,,B-lactam Resistance,Stress Response
18,LacR,False,-0.012148163,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.010090887,,Virulence Expression,Virulence
7,Translation,False,0.009923463,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.009665645,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.009619498,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.009078596,,,Uncharacterized
4,SigB,False,0.008400626,SigB,Stress Response,Stress Response
9,CodY,False,-0.008313844,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.007061176,Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.005652678,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,-0.004209083,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.003812545,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.003696935,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0032340000000000003,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,0.003175742,,Prophage Expression,Mobile Elements
16,SigS,False,-0.002507067,SigS,Stress Response,Stress Response
0,TreR,False,0.002262178,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.0015660670000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.001498019,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.001443935,,,Genomic Strain Difference
13,FMN,False,-8.329999999999999e-05,,Riboflavin Biosynthesis,Miscellaneous Metabolism
