k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0233720186570767,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.014720220199138,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0141957734266687,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0141705547229383,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0127586178631394,,Null,Uncharacterized
41,Unchar-5,False,-0.0117067421869536,,Unknown,Uncharacterized
55,Translation,False,-0.0116326819013303,,Protein synthesis,Translation
62,OxyR,False,0.0113566277986904,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0103978736627845,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0100190724485885,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0097455562394127,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0096419264418334,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0093990356435847,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0092303059501273,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.00897240562907,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0089174020482778,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0085043530227483,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0082047529492292,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0079976484821363,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0079299849857001,TurA,Chaeperone,Translation
10,Redox,False,-0.0077945474846332,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0075971920115713,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0068810914657639,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0067407012602229,,Null,Uncharacterized
52,HexR,False,0.0066863185088627,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0065043205829925,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0064655758915216,FliA,Cell mobility,Structural components
43,AcoR,False,-0.006266082207753,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0062646292888044,,Phage related,Phage
46,HutC,False,-0.0062107002007804,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0060078669322089,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0058373823113765,,Metal related response,Element homeostasis
29,Noise-2,False,-0.005523924357377,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.005382693903511,,Unknown,Uncharacterized
49,AmrZ,False,0.0049014112017791,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0042915755482645,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0042593610462284,,Unknown,Uncharacterized
70,FruR,False,0.0042200813477965,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0042182430811152,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0041476575951837,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0041204006371802,,Muconate production study,Genomic
78,HmgR,False,-0.0040657722194796,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0039383242113387,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0036562789723793,,Acetate specific response,Stress
74,PP_0615-8,False,0.003623127615112,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0034382884511058,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0033518924352694,,TCA cycle,Carbon
26,Exporters,False,-0.0032734562715088,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0032203297999237,,Citrate transportation,Carbon
24,ColR,False,-0.00314906222415,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.003052041144264,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0029642303244348,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0028968376970116,,TurB deletion,Genomic
18,Unchar-1,False,0.002637946834141,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0025204370033566,,TurA deletion,Genomic
77,Unchar-9,False,-0.0025190123870453,,Unknown,Uncharacterized
31,BkdR,False,0.0023335617355806,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.002296080039751,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0021664390661586,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0020515822426866,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0019609811251249,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0018930763650778,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0018623296198557,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0018370600096349,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0018345378569925,,Polyamine metabolism,Carbon
19,Zur,False,-0.0018010763259352,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0016314770749721,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.001571338747512,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0015686420878456,,T6SS system,Structural components
34,Null-2,False,-0.0013462387984846,,Null,Uncharacterized
80,GlcC,False,-0.0013233348501054,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0012274670505948,,Translation,Translation
4,PedR1-1,False,-0.0011851880088102,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0010304291094147,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0009492236011767,,mfsR related,Uncharacterized
76,LiuR,False,-0.0007826909981884,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0007788110154256,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0007566249258798,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0005871056410489,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0004954773452429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0003970619212148,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0002090434353839,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
