k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.029103634835742,,Unknown,Uncharacterized
22,UC-6,False,-0.0199288993229312,,Unknown,Uncharacterized
33,TreR,False,0.0197785086812553,TreR,,
0,UC-1,False,-0.0197755940661984,,Unknown,Uncharacterized
21,NorR2,False,-0.0175815557002146,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.017029897684339,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0125895316648818,,Unknown,Uncharacterized
3,TRAP,False,0.0125023713051009,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0114085342465385,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0101663629052978,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0096377255920085,,Translation machinery,Translation
42,UC-8,False,-0.0085578099387736,,Unknown,Uncharacterized
8,GalR,False,0.0083032293117321,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0081628058587727,,Unknown,Uncharacterized
12,UC-2,False,0.008116121331648,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0078562534895664,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0072545733889006,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0065958634759123,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0059681797094887,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.005296296244823,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0052474908600234,,Phage,Phage
43,MetJ,False,-0.0049768715439379,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0046938527617831,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.004361804859014,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0041319571576871,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039910442137825,,Biofilm formation,Structural components
17,Flagellar-2,False,0.003835728837045,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0036490845779454,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0035653844150677,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0035546115673282,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.003437622552573,,Unknown,Uncharacterized
10,FruR,False,-0.0032383518575812,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0029824423888509,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0027222545779596,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0023022963668821,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0021269728199338,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.002064086369024,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.001991211090885,,Unknown,Uncharacterized
7,NarP,False,-0.0010044666253002,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0009979414179514,,Chaperone protiens,Translation
44,UC-9,False,0.0009352367502874,,Unknown,Uncharacterized
13,Null-1,False,-0.0008067256391245,,Unknown,Uncharacterized
18,Fur,False,-0.0002788805590243,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0001748536562953,,Glycerol utilization,Carbon source utilization
15,Zur,False,7.492138026304353e-05,Zur,Zinc homeostasis,Element homeostasis
