k,name,in_iM,gene_weight,regulator,function,category
91,FlhDC-1,True,-0.0936170969,FlhDC,,Motility
156,FliA,True,0.0684090579,FliA,,Motility
125,FDH-O,False,-0.0597989357,,,Energy Metabolism
64,GntR,False,0.038402151700000005,GntR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0323110691,dsrA+Crp+RbsR,,Carbon Metabolism
12,Curli,False,-0.0300129594,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,ArcA,False,0.0298450913,ArcA,,Anaerobiosis
75,AtoC,False,-0.029351853600000002,RpoN+AtoC,,Fatty Acid Metabolism
161,Crp-2,False,-0.028998736900000002,Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0289226004,Molybdopterin,,Cofactor Metabolism
40,soxS KO,False,0.0289078836,,,Redox Stress
149,NDH-1,False,-0.0277246539,,,Energy Metabolism
206,AA-related,False,-0.027640789000000002,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0261054038,,,Unknown
165,YheO,False,0.025309346700000002,,,Unknown
181,GutM+SrlR,False,0.0241012334,GutM+SrlR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.023964537100000002,ComR/FlhDC/SgrR,,Motility
196,pts ALE,False,0.023689147900000002,,,Unknown
121,Cytochrome bd-I,False,-0.0228949533,,,Energy Metabolism
7,SG_yqhI,False,0.0222590901,,,Unknown
153,Spermidine,False,-0.022029048500000002,Spermidine,,Amino Acid Metabolism
50,CsqR,False,-0.0214674313,CsqR,,Carbon Metabolism
211,NarL,False,-0.019799929900000002,NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0193045554,,,Metal Homeostasis
30,FhlA,False,-0.0192187621,RpoN+FhlA,,Carbon Metabolism
144,fur KO,False,-0.0190512127,,,Metal Homeostasis
35,FadR,False,0.018914841,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0185202423,,,Membrane Homeostasis
102,XylR,False,0.0185168699,Crp+XylR,,Carbon Metabolism
187,entC ALE,False,-0.017083943100000002,,,Unknown
98,oxyR ALE,False,-0.016981651,,,Redox Stress
56,SG_yqfG,False,-0.0168363346,,,Unknown
106,SG_ynfQ,False,-0.0166724353,,,Prophage
168,tpiA ALE,False,-0.0164833747,,,Unknown
72,Membrane-2,False,0.016319911700000002,,,Membrane Homeostasis
6,DLP12,False,-0.0161388432,,,Prophage
199,AscG,False,-0.0159857215,AscG+Crp,,Carbon Metabolism
90,CysB-2,False,0.015841987000000002,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0157980392,TdcA/TdcR/CadC,,Amino Acid Metabolism
137,LexA,False,-0.0156037333,LexA,,DNA Damage
84,Nac,False,0.0152767756,Nac,,Nitrogen Metabolism
135,YgbI,False,-0.0151846509,YgbI,,Carbon Metabolism
48,Tryptophan,False,0.0151358775,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.0148925388,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,-0.014760858200000001,NanR,,Carbon Metabolism
13,SG_ymdG,False,-0.0145298171,,,Unknown
51,CueR,False,-0.0144622449,CueR,,Metal Homeostasis
131,Mlc,False,-0.0142902896,Mlc+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0142377727,,,Energy Metabolism
194,PhoP,False,0.013933511,PhoP,,Metal Homeostasis
21,SG_yfaH,False,-0.013846579500000001,,,Unknown
80,rdlC,False,-0.0136611962,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,0.0134562711,,,Anaerobiosis
202,SG_yojO,False,0.013104662500000001,,,Unknown
33,sokB/rdlD,False,0.012670729,sokB/rdlD,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.012649411400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
4,CysB-1,False,-0.012579984800000001,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0125393599,,,Unknown
65,SG_ymgI,False,0.0124259821,,,Unknown
118,AHAS I,False,-0.012406384500000001,,,Amino Acid Metabolism
130,Fur-2,False,-0.0120822293,Fur,,Metal Homeostasis
94,ArgR,False,0.0119715638,ArgR,,Amino Acid Metabolism
83,Lrp,False,-0.011859176800000001,Lrp,,Amino Acid Metabolism
186,Resistance,False,-0.0117341509,,,Membrane Homeostasis
140,GlpR-1,False,0.0117229401,GlpR,,Carbon Metabolism
