,b3072
ecoli_00001,-0.064434107
ecoli_00002,0.064434107
ecoli_00003,0.36343819200000005
ecoli_00004,0.39516041700000004
ecoli_00005,-0.012141977
ecoli_00006,-0.046682683
ecoli_00007,0.46684945400000005
ecoli_00008,0.323422085
ecoli_00009,0.002276352
ecoli_00010,0.115630043
ecoli_00011,0.35504916400000003
ecoli_00012,0.35874453100000003
ecoli_00014,0.165547251
ecoli_00015,0.350676943
ecoli_00016,0.195718895
ecoli_00017,0.287715502
ecoli_00018,0.213231733
ecoli_00019,0.057867639000000005
ecoli_00020,0.108118801
ecoli_00021,0.463732348
ecoli_00022,0.398293283
ecoli_00023,0.088195041
ecoli_00024,0.31174218
ecoli_00025,0.32140401100000004
ecoli_00026,0.323756985
ecoli_00027,0.375154005
ecoli_00028,0.571082971
ecoli_00029,0.6420458360000001
ecoli_00030,0.565877474
ecoli_00031,0.783883357
ecoli_00032,0.570099276
ecoli_00033,0.80046216
ecoli_00034,0.9884548160000001
ecoli_00035,0.32538949
ecoli_00036,0.506486981
ecoli_00037,0.487070804
ecoli_00038,0.585873981
ecoli_00039,1.142715823
ecoli_00040,1.088887741
ecoli_00041,0.26092372
ecoli_00042,0.078219043
ecoli_00043,0.015352171000000001
ecoli_00044,-0.009726784
ecoli_00045,2.085678417
ecoli_00046,2.136408803
ecoli_00047,0.557679907
ecoli_00048,0.546466137
ecoli_00049,0.44278420900000004
ecoli_00050,-0.060670435
ecoli_00051,0.021212116
ecoli_00052,0.001197802
ecoli_00053,0.091084117
ecoli_00054,0.746195837
ecoli_00055,0.180484855
ecoli_00056,0.5284997410000001
ecoli_00057,0.27154462500000004
ecoli_00058,1.747630309
ecoli_00059,1.670852439
ecoli_00060,0.861653768
ecoli_00061,0.754547618
ecoli_00062,0.7260245430000001
ecoli_00063,1.114054313
ecoli_00064,1.176200144
ecoli_00065,1.219972652
ecoli_00066,1.626526705
ecoli_00067,1.502057685
ecoli_00068,0.041765817000000004
ecoli_00070,1.2099671650000001
ecoli_00071,1.138052294
ecoli_00072,1.521249947
ecoli_00073,-1.020055548
ecoli_00074,-0.329598857
ecoli_00075,0.360611424
ecoli_00077,-0.7449409130000001
ecoli_00078,-0.422950413
ecoli_00079,2.081238585
ecoli_00080,-0.391060277
ecoli_00081,0.7632547980000001
ecoli_00082,0.13910261200000001
ecoli_00083,-0.018811835000000002
ecoli_00084,0.197049513
ecoli_00085,0.19172403000000002
ecoli_00086,0.614190059
ecoli_00087,0.429569778
ecoli_00088,0.393752578
ecoli_00089,0.259781123
ecoli_00090,0.015321325
ecoli_00091,0.40491958100000003
ecoli_00092,0.472353874
ecoli_00093,0.27357420600000004
ecoli_00094,0.5308327230000001
ecoli_00095,0.659092726
ecoli_00096,0.344751008
ecoli_00097,0.32230753900000003
ecoli_00098,0.949108405
ecoli_00099,0.9423374680000001
ecoli_00100,0.302741401
ecoli_00101,-0.31588735100000004
ecoli_00102,-0.193509538
ecoli_00103,-0.035908922
ecoli_00104,0.22817166200000003
ecoli_00105,1.226501063
ecoli_00106,2.283318868
ecoli_00107,2.269811899
ecoli_00108,-0.09826374800000001
ecoli_00109,-0.021482829000000002
ecoli_00110,-0.181392835
ecoli_00111,-0.11840007400000001
ecoli_00112,0.066175812
ecoli_00113,1.413171028
ecoli_00114,1.2534982239999999
ecoli_00115,1.175197121
ecoli_00116,0.42713711200000004
ecoli_00117,0.447857763
ecoli_00118,0.459430522
ecoli_00119,0.619651943
ecoli_00120,0.221546189
ecoli_00121,0.14586295200000002
ecoli_00122,-0.008377119
ecoli_00123,-0.12264197900000001
ecoli_00124,0.207728561
ecoli_00125,0.031011089000000002
ecoli_00126,1.175220638
ecoli_00127,-0.38209272
ecoli_00128,-0.387094378
ecoli_00129,0.324082592
ecoli_00130,-0.38870369800000004
ecoli_00131,0.303955087
ecoli_00132,0.41934259100000004
ecoli_00133,-0.330568004
ecoli_00134,0.100017716
ecoli_00135,0.471901587
ecoli_00136,0.10107120500000001
ecoli_00137,0.569354377
ecoli_00138,-0.305039938
ecoli_00139,-0.39721275300000003
ecoli_00140,1.4803252690000002
ecoli_00141,-0.051394275
ecoli_00142,0.31370068700000003
ecoli_00143,0.418152572
ecoli_00144,-0.600236081
ecoli_00145,-0.465794076
ecoli_00146,-0.503340624
ecoli_00147,-0.9324912510000001
ecoli_00148,-0.47874907200000005
ecoli_00149,-0.7131179080000001
ecoli_00150,-0.45058327600000003
ecoli_00151,0.9984408690000001
ecoli_00152,2.072303273
ecoli_00153,0.45381789200000006
ecoli_00154,-1.29631428
ecoli_00155,-0.25574224
ecoli_00157,-0.668800594
ecoli_00158,-0.639808526
ecoli_00159,-0.972202561
ecoli_00160,-0.006354051
ecoli_00169,2.7891410260000002
ecoli_00170,2.71372452
ecoli_00171,2.925429087
ecoli_00172,2.683934985
ecoli_00173,2.865761573
ecoli_00174,2.735889055
ecoli_00175,5.16820113
ecoli_00176,4.978019621
ecoli_00177,-0.003079226
ecoli_00178,0.38475730500000005
ecoli_00179,3.211007167
ecoli_00180,3.265132384
ecoli_00181,2.890524869
ecoli_00182,2.942359343
ecoli_00183,-0.32372538100000003
ecoli_00184,-0.540351537
ecoli_00185,2.717100029
ecoli_00186,2.879309189
ecoli_00187,3.349280898
ecoli_00188,3.477944554
ecoli_00189,3.867504004
ecoli_00190,3.907091892
ecoli_00191,2.350009459
ecoli_00192,2.2631691480000002
ecoli_00193,2.745848467
ecoli_00194,2.578804732
ecoli_00195,2.708860129
ecoli_00196,2.8182712580000002
ecoli_00197,2.711090945
ecoli_00198,2.501794969
ecoli_00199,-0.358487948
ecoli_00200,-0.373946967
ecoli_00201,-0.477329512
ecoli_00202,-0.45122836800000005
ecoli_00203,-0.43643396100000004
ecoli_00204,0.012557497
ecoli_00205,-0.446980248
ecoli_00206,-0.568230639
ecoli_00207,-0.6795471790000001
ecoli_00208,-0.626301977
ecoli_00209,-0.147243697
ecoli_00210,-0.29723182600000003
ecoli_00211,-0.41382496100000005
ecoli_00212,-0.043283839000000005
ecoli_00213,-0.31825567200000004
ecoli_00214,-0.319071465
ecoli_00215,-0.187062678
ecoli_00216,-0.273888821
ecoli_00217,-0.765502844
ecoli_00218,-0.737320054
ecoli_00219,-0.53181321
ecoli_00220,-0.434803618
ecoli_00221,0.013195864000000002
ecoli_00222,-0.346637633
ecoli_00223,-0.013972435
ecoli_00224,-0.141485844
ecoli_00225,-0.6067942940000001
ecoli_00226,-0.661935225
ecoli_00227,-0.221130092
ecoli_00228,-0.13615079500000002
ecoli_00229,0.046485286
ecoli_00230,-0.089923342
ecoli_00231,-0.274917772
ecoli_00232,-0.195225944
ecoli_00233,0.206086598
ecoli_00234,0.054315549000000005
ecoli_00235,-0.177150665
ecoli_00236,-0.110000073
ecoli_00237,-0.291022263
ecoli_00238,-0.400540492
ecoli_00239,-0.454267003
ecoli_00240,-0.284846259
ecoli_00241,0.21173962500000001
ecoli_00242,0.33755094100000005
ecoli_00243,0.297253741
ecoli_00244,0.061272987
ecoli_00245,0.004698505
ecoli_00246,2.005378045
ecoli_00247,2.001852348
ecoli_00248,1.328038776
ecoli_00249,0.081222534
ecoli_00250,0.096693526
ecoli_00251,-0.594745276
ecoli_00252,-0.31242068500000003
ecoli_00253,1.016409222
ecoli_00254,1.466172216
ecoli_00255,-0.093377465
ecoli_00256,-0.146255472
ecoli_00257,-0.264697364
ecoli_00258,-0.40172342600000005
