,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09112358799879919,2.0,0.0,-0.064434107,1.0,0.064434107,,,,,,,,
1,fur__wt_dpd,0.37929930450000005,0.02243100041182542,2.0,2.0,0.36343819200000005,3.0,0.39516041700000004,,,,,,,,
2,fur__wt_fe,-0.02941233,0.02442396743957087,2.0,4.0,-0.012141977,5.0,-0.046682683,,,,,,,,
3,fur__delfur_dpd,0.39513576950000007,0.10141846522764522,2.0,6.0,0.46684945400000005,7.0,0.323422085,,,,,,,,
4,fur__delfur_fe2,0.0589531975,0.08015316357862452,2.0,8.0,0.002276352,9.0,0.115630043,,,,,,,,
5,acid__wt_ph5,0.35689684750000006,0.002613019064672992,2.0,10.0,0.35504916400000003,11.0,0.35874453100000003,,,,,,,,
6,acid__delgadx_ph5,0.165547251,,1.0,12.0,0.165547251,,,,,,,,,,
7,acid__delgadw_ph5,0.273197919,0.10957188654023055,2.0,13.0,0.350676943,14.0,0.195718895,,,,,,,,
8,acid__delgade_ph5,0.2504736175,0.052667978148232354,2.0,15.0,0.287715502,16.0,0.213231733,,,,,,,,
9,oxidative__wt_pq,0.08299322,0.03553293741270375,2.0,17.0,0.057867639000000005,18.0,0.108118801,,,,,,,,
10,oxidative__deloxyr_pq,0.43101281550000003,0.04627240661600727,2.0,19.0,0.463732348,20.0,0.398293283,,,,,,,,
11,oxidative__delsoxr_pq,0.19996861049999998,0.1580716979017517,2.0,21.0,0.088195041,22.0,0.31174218,,,,,,,,
12,oxidative__delsoxs_pq,0.322580498,0.0016638038713556018,2.0,23.0,0.32140401100000004,24.0,0.323756985,,,,,,,,
13,nac_ntrc__wt_csn,0.473118488,0.13854270048946854,2.0,25.0,0.375154005,26.0,0.571082971,,,,,,,,
14,nac_ntrc__wt_cytd,0.603961655,0.05385916528207181,2.0,27.0,0.6420458360000001,28.0,0.565877474,,,,,,,,
15,nac_ntrc__wt_gln,0.6769913165,0.15116817338483415,2.0,29.0,0.783883357,30.0,0.570099276,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.894458488,0.13293088187086993,2.0,31.0,0.80046216,32.0,0.9884548160000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4159382355,0.12805526394196975,2.0,33.0,0.32538949,34.0,0.506486981,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5364723925,0.0698643964594747,2.0,35.0,0.487070804,36.0,0.585873981,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.1158017820000001,0.038062201800465614,2.0,37.0,1.142715823,38.0,1.088887741,,,,,,,,
20,misc__wt_no_te,0.1695713815,0.12919171606119786,2.0,39.0,0.26092372,40.0,0.078219043,,,,,,,,
21,misc__bw_delcbl,0.0028126935000000004,0.017733499145572273,2.0,41.0,0.015352171000000001,42.0,-0.009726784,,,,,,,,
22,misc__bw_delfabr,2.1110436100000003,0.03587179995281119,2.0,43.0,2.085678417,44.0,2.136408803,,,,,,,,
23,misc__bw_delfadr,0.5520730220000001,0.00792933280966628,2.0,45.0,0.557679907,46.0,0.546466137,,,,,,,,
24,misc__nitr_031,0.44278420900000004,,1.0,47.0,0.44278420900000004,,,,,,,,,,
25,omics__wt_glu,-0.019729159500000003,0.05789970707295332,2.0,48.0,-0.060670435,49.0,0.021212116,,,,,,,,
26,omics__wt_gly,0.0461409595,0.06355922287237009,2.0,50.0,0.001197802,51.0,0.091084117,,,,,,,,
27,omics__wt_thr,0.463340346,0.40001807156390096,2.0,52.0,0.746195837,53.0,0.180484855,,,,,,,,
28,omics__bw_ac,0.40002218300000003,0.18169470498417598,2.0,54.0,0.5284997410000001,55.0,0.27154462500000004,,,,,,,,
29,omics__bw_fum,1.7092413739999999,0.05429015252205929,2.0,56.0,1.747630309,57.0,1.670852439,,,,,,,,
30,omics__bw_glc,0.8081006930000001,0.07573548497178355,2.0,58.0,0.861653768,59.0,0.754547618,,,,,,,,
31,omics__bw_pyr,0.920039428,0.2743784816692563,2.0,60.0,0.7260245430000001,61.0,1.114054313,,,,,,,,
32,ompr__wt_nacl,1.198086398,0.030951837236342393,2.0,62.0,1.176200144,63.0,1.219972652,,,,,,,,
33,ompr__bw_delompr_nacl,1.5642921950000002,0.08801288808964404,2.0,64.0,1.626526705,65.0,1.502057685,,,,,,,,
34,minspan__wt_ade,0.041765817000000004,,1.0,66.0,0.041765817000000004,,,,,,,,,,
35,minspan__wt_glc,1.2897564686666667,0.2036783249412803,3.0,67.0,1.2099671650000001,68.0,1.138052294,69.0,1.521249947,,,,,,
36,minspan__wt_glc_anaero,-0.6748272025,0.48822660832172465,2.0,70.0,-1.020055548,71.0,-0.329598857,,,,,,,,
37,minspan__wt_trp,0.360611424,,1.0,72.0,0.360611424,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7449409130000001,,1.0,73.0,-0.7449409130000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.422950413,,1.0,74.0,-0.422950413,,,,,,,,,,
40,minspan__bw_delmntr,2.081238585,,1.0,75.0,2.081238585,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.391060277,,1.0,76.0,-0.391060277,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7632547980000001,,1.0,77.0,0.7632547980000001,,,,,,,,,,
43,cra_crp__wt_ac,0.06014538850000001,0.11166237632102366,2.0,78.0,0.13910261200000001,79.0,-0.018811835000000002,,,,,,,,
44,cra_crp__wt_fru,0.1943867715,0.0037656851423936728,2.0,80.0,0.197049513,81.0,0.19172403000000002,,,,,,,,
45,cra_crp__delcra_ac,0.5218799185,0.1305462526396659,2.0,82.0,0.614190059,83.0,0.429569778,,,,,,,,
46,cra_crp__delcra_fru,0.3267668505,0.09473212431592841,2.0,84.0,0.393752578,85.0,0.259781123,,,,,,,,
47,cra_crp__delcra_glc,0.210120453,0.2754875687560525,2.0,86.0,0.015321325,87.0,0.40491958100000003,,,,,,,,
48,rpoB__wt_031,0.472353874,,1.0,88.0,0.472353874,,,,,,,,,,
49,rpoB__wt_044,0.27357420600000004,,1.0,89.0,0.27357420600000004,,,,,,,,,,
50,rpoB__wt_lb,0.5949627245,0.09069351787630689,2.0,90.0,0.5308327230000001,91.0,0.659092726,,,,,,,,
51,rpoB__rpoBE546V_031,0.344751008,,1.0,92.0,0.344751008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.32230753900000003,,1.0,93.0,0.32230753900000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9457229365,0.0047877754676868825,2.0,94.0,0.949108405,95.0,0.9423374680000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.302741401,,1.0,96.0,0.302741401,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2546984445,0.08653418143907926,2.0,97.0,-0.31588735100000004,98.0,-0.193509538,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09613137000000001,0.1867331717261037,2.0,99.0,-0.035908922,100.0,0.22817166200000003,,,,,,,,
57,crp__wt_fru,1.226501063,,1.0,101.0,1.226501063,,,,,,,,,,
58,crp__wt_glyc,2.2765653835,0.00955086937317635,2.0,102.0,2.283318868,103.0,2.269811899,,,,,,,,
59,crp__delar1_glyc,-0.05987328850000001,0.05429230849063504,2.0,104.0,-0.09826374800000001,105.0,-0.021482829000000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.07787236566666667,0.12866402022871995,3.0,106.0,-0.181392835,107.0,-0.11840007400000001,108.0,0.066175812,,,,,,
61,crp__delar2_glyc,1.2806221243333333,0.12128344726375738,3.0,109.0,1.413171028,110.0,1.2534982239999999,111.0,1.175197121,,,,,,
62,crp__delcrp_fru,0.44480846566666665,0.016361226819139502,3.0,112.0,0.42713711200000004,113.0,0.447857763,114.0,0.459430522,,,,,,
63,crp__delcrp_glc,0.32902036133333334,0.2545231331082713,3.0,115.0,0.619651943,116.0,0.221546189,117.0,0.14586295200000002,,,,,,
64,crp__delcrp_glyc,0.025569821000000003,0.16778101643659096,3.0,118.0,-0.008377119,119.0,-0.12264197900000001,120.0,0.207728561,,,,,,
65,glu__glu_ale3,0.031011089000000002,,1.0,121.0,0.031011089000000002,,,,,,,,,,
66,glu__glu_ale4,1.175220638,,1.0,122.0,1.175220638,,,,,,,,,,
67,glu__glu_ale5,-0.38209272,,1.0,123.0,-0.38209272,,,,,,,,,,
