k,Name,in_iM,gene_weight,Regulator,Function,Category
61,SG_ydaG,True,0.6946221616,,,Unknown
172,GcvA,False,-0.0346237785,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,0.0282839537,Ile-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.028147395000000002,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0281412981,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
89,RbsR+dsrA,False,0.0248500762,dsrA and Crp and RbsR,,Carbon Metabolism
127,FucR/ExuR,False,0.0228070668,FucR or ExuR,,Carbon Metabolism
80,rdlC,False,0.0207050207,rdlC,,Toxin/Antitoxin
135,YgbI,False,0.020701347800000002,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.0188042063,,,Unknown
37,NrdR,False,-0.018596161,NrdR,,Nucleotide Metabolism
74,Suf System,False,-0.0177460764,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
199,AscG,False,0.01728213,AscG and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.016828990800000002,,,Metal Homeostasis
115,SG_pinH,False,-0.0165611609,,,Unknown
207,SG_alaE,False,0.0165095853,,,Unknown
73,Fnr-2,False,-0.0163535143,Fnr,,Anaerobiosis
56,SG_yqfG,False,-0.0163412569,,,Unknown
85,pgi KO,False,-0.0160307662,,,Carbon Metabolism
133,CecR,False,0.0159391907,CecR,,Membrane Homeostasis
86,KdpE,False,-0.0155200172,KdpE,,Metal Homeostasis
146,PaaX,False,-0.0153892049,IHF and Crp and PaaX,,Carbon Metabolism
214,SG_ynaM,False,0.015275056,,,Unknown
147,ubiC,False,-0.0147376424,,,Energy Metabolism
211,NarL,False,0.014315899200000001,NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.0141494658,,,Unknown
21,SG_yfaH,False,-0.0140660681,,,Unknown
6,DLP12,False,-0.0137624179,,,Prophage
121,Cytochrome bd-I,False,-0.013404435800000001,,,Energy Metabolism
208,SG_cspH,False,0.012898619200000001,,,Unknown
1,SG_yzfA,False,-0.0126906967,,,Unknown
64,GntR,False,-0.0126362903,GntR,,Carbon Metabolism
92,SG_ghoT,False,0.012610062200000001,,,Toxin/Antitoxin
112,BluR,False,0.0125503735,BluR,,Extracellular Structures
