k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.068062646,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,True,0.06398318,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.019881556,,,Uncharacterized
101,CzcR,False,-0.016826925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.012794468000000002,,,Uncharacterized
105,Translational-3,False,-0.011232143,,,Translational
83,Anr-1,False,0.010892729,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.010525151,,,Singlet
7,PprB,False,-0.010413818,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.01028675,,,Uncharacterized
98,PhnR-2,False,0.009279907,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.009102911,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.009006439,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.008785586,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.008720265000000001,,,Singlet
82,AntR,False,0.008422889000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.007955907,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.0077872900000000005,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.007745322000000001,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,0.007320806000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.007033272,,,Translational
111,Fur,False,-0.006368025,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.006341888,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.006311932,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.006305042,,,Singlet
43,RiPP,False,-0.006297622,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.005973676000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0058115810000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005714252,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005572471000000001,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.005023042,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.004964085,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.004719241,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
