,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12250311735752871,2.0,0.0,0.08662278500000001,1.0,-0.08662278500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.637326281,0.03896178587591815,2.0,2.0,0.6097761380000001,3.0,0.664876424,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5296504126666667,0.09017594569416582,3.0,4.0,0.450612889,5.0,0.627876104,6.0,0.510462245,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.708966507,0.1899275548943852,2.0,7.0,0.574667445,8.0,0.843265569,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04337722224715603,2.0,9.0,-0.030672328000000002,10.0,0.030672328000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32510871950000003,0.0855120288883893,2.0,11.0,-0.38557485500000005,12.0,-0.264642584,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05092222130804398,2.0,13.0,0.036007448000000004,14.0,-0.036007448000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21160170150000002,0.243839277673334,4.0,15.0,0.47551337200000005,16.0,0.36143524,17.0,-0.013720455000000001,18.0,0.023178649000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07886978400000001,0.05398811523016446,4.0,19.0,-0.14142749500000001,20.0,-0.014617165000000001,21.0,-0.09843684200000001,22.0,-0.060997634,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18872091633333335,0.0603257821975946,3.0,23.0,0.130810711,24.0,0.18414981900000002,25.0,0.251202219,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.38509473750000006,0.22794968566066767,2.0,26.0,0.5462795060000001,27.0,0.22390996900000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.10492577886076426,3.0,28.0,-0.068592287,29.0,0.12078743,30.0,-0.052195144000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0010086595390913626,2.0,31.0,-0.00071323,32.0,0.00071323,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3779584695,0.06805073827640938,2.0,33.0,0.329839331,34.0,0.42607760800000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.054402286,0.13850848500654048,2.0,35.0,0.956461997,36.0,1.152342575,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15364340923490355,3.0,37.0,-0.078896376,38.0,-0.098166559,39.0,0.177062935,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1282948866666667,0.22711793257197,3.0,40.0,-1.123827277,41.0,-1.357613666,42.0,-0.903443717,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2455576761810064,2.0,43.0,0.173635498,44.0,-0.173635498,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7025188200000001,0.05923149107652321,2.0,45.0,0.660635831,46.0,0.7444018090000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9003848025000001,0.005100920534162464,2.0,47.0,0.903991698,48.0,0.896777907,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7656003680000001,0.058976829397705995,2.0,49.0,0.723897452,50.0,0.8073032840000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5358705353333334,0.03073799939923336,3.0,51.0,0.5005052090000001,52.0,0.5509465,53.0,0.556159897,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.01032747537616553,3.0,54.0,-0.0020309810000000003,55.0,-0.009161105000000001,56.0,0.011192085000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14185799387374526,3.0,57.0,0.15877148400000002,58.0,-0.044494449000000005,59.0,-0.11427703500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11523524600000001,0.056979639101242416,3.0,60.0,0.053932575,61.0,0.16657875800000002,62.0,0.125194405,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4179099845487692,2.0,63.0,0.29550698400000003,64.0,-0.29550698400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3019620365,0.02491949443679757,2.0,65.0,0.31958278,66.0,0.284341293,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.059421776077654906,4.0,67.0,0.051123045000000006,68.0,0.05049715,70.0,-0.062342281000000006,71.0,-0.039277914000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4450474215,0.28452587197989604,2.0,69.0,0.646237595,72.0,0.24385724800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.11421297625555603,3.0,73.0,0.050999379000000004,76.0,0.079827901,77.0,-0.13082728100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.285468922,0.08071641784376411,3.0,74.0,-0.201024258,75.0,-0.36185211100000003,84.0,-0.293530397,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.43171212733333336,0.04814372134516688,3.0,78.0,0.47269653300000003,79.0,0.378692601,80.0,0.44374724800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.140078004,0.04234121210897417,3.0,81.0,-0.13058512900000002,82.0,-0.186359875,83.0,-0.103289008,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0750880505,0.04018872574282793,2.0,85.0,0.10350577100000001,86.0,0.04667033,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40190665195307373,2.0,87.0,0.28419091900000004,88.0,-0.28419091900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3117220367058664,2.0,89.0,-0.22042076600000002,90.0,0.22042076600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09404886400000001,0.21280316354412404,2.0,91.0,-0.24452342400000002,92.0,0.056425696000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12506496,0.18578460636391828,2.0,93.0,-0.25643451500000003,94.0,0.0063045950000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16750499200000002,0.03395226949982578,2.0,95.0,0.143497112,96.0,0.191512872,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20038963750000002,0.2163093235272595,2.0,97.0,-0.35334342700000004,98.0,-0.047435848,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.011298301999999996,0.32568233416396103,2.0,99.0,-0.21899388500000003,100.0,0.24159048900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.16849237023617075,5.0,101.0,-0.060090534,102.0,-0.174327439,103.0,0.092649354,104.0,0.24541899600000003,105.0,-0.103650377,,,,,,
42,Mucin_glycans__MUC5B,-0.38051018400000003,0.16212276709839163,2.0,106.0,-0.49514829200000005,107.0,-0.265872076,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0454339725,0.2592487236402812,2.0,108.0,0.22875050300000002,109.0,-0.13788255800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7057219916666666,0.35754026690415186,3.0,110.0,1.799109116,111.0,2.007301564,112.0,1.310755295,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4003612360000002,0.0600544011663827,3.0,113.0,-1.4694923530000001,114.0,-1.361084245,115.0,-1.3705071100000001,,,,,,,,,,
