,PA1087
SRX7442752,0.08662278500000001
SRX7442753,-0.08662278500000001
SRX7442754,0.6097761380000001
SRX7442755,0.664876424
SRX7442756,0.450612889
SRX7442757,0.627876104
SRX7442758,0.510462245
SRX7442759,0.574667445
SRX7442761,0.843265569
SRX7874204,-0.030672328000000002
SRX7874205,0.030672328000000002
SRX7874206,-0.38557485500000005
SRX7874207,-0.264642584
SRX8639787,0.036007448000000004
SRX8639788,-0.036007448000000004
SRX8639789,0.47551337200000005
SRX8639790,0.36143524
SRX8639791,-0.013720455000000001
SRX8639792,0.023178649000000003
SRX8639793,-0.14142749500000001
SRX8639794,-0.014617165000000001
SRX8639795,-0.09843684200000001
SRX8639796,-0.060997634
SRX8639797,0.130810711
SRX8639798,0.18414981900000002
SRX8639800,0.251202219
SRX2940624,0.5462795060000001
SRX2940626,0.22390996900000001
SRX2940627,-0.068592287
SRX2940628,0.12078743
SRX2940629,-0.052195144000000006
ERX2195929,-0.00071323
ERX2195930,0.00071323
ERX2195931,0.329839331
ERX2195932,0.42607760800000005
ERX2195933,0.956461997
ERX2195934,1.152342575
SRX4579961,-0.078896376
SRX4579962,-0.098166559
SRX4579963,0.177062935
SRX4579964,-1.123827277
SRX4579965,-1.357613666
SRX4579966,-0.903443717
SRX540108,0.173635498
SRX540109,-0.173635498
SRX540110,0.660635831
SRX540111,0.7444018090000001
SRX540112,0.903991698
SRX540113,0.896777907
SRX540114,0.723897452
SRX540115,0.8073032840000001
SRX1737662,0.5005052090000001
SRX1737664,0.5509465
SRX1737665,0.556159897
SRX1737667,-0.0020309810000000003
SRX1737668,-0.009161105000000001
SRX1737670,0.011192085000000001
SRX6976948,0.15877148400000002
SRX6976949,-0.044494449000000005
SRX6976950,-0.11427703500000001
SRX6976951,0.053932575
SRX6976952,0.16657875800000002
SRX6976953,0.125194405
SRX5630349,0.29550698400000003
SRX5630350,-0.29550698400000003
SRX5630351,0.31958278
SRX5630352,0.284341293
SRX4342817,0.051123045000000006
SRX4342818,0.05049715
SRX4342819,0.646237595
SRX4342820,-0.062342281000000006
SRX4342821,-0.039277914000000004
