k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.10676276450000001,rpoS,,
53,csrA,False,-0.038849566200000005,,,
28,appY,False,-0.0340308529,appY,,
69,proU,False,-0.030532412000000002,,,
31,ppdABC,False,-0.0256474263,,,
114,Macrophage,False,0.0233202297,,,
71,birA,False,-0.0231441216,birA,,
51,fra,False,-0.0213853999,,,
23,ygbLM,False,0.0203100292,,,
10,purR-1,False,-0.020269952900000002,purR,,
19,csp-1,False,0.0190934808,,,
98,unchar-9,False,-0.0180363375,,,
88,cadC,False,0.017855606700000002,cadC,,
22,cytR,False,0.0173851876,cytR,,
99,unchar-10,False,-0.0167884796,,,
37,torR,False,-0.015546170100000001,torR,,
11,fliA,False,-0.0144651741,fliA,,
34,arcA-1,False,0.0141454426,arcA,,
81,unchar-8,False,0.0137331033,,,
21,tartrate utilization,False,-0.013560909000000001,,,
14,SG1_STM4302,False,-0.013543030400000001,,,
32,dpiA,False,-0.0132942683,dpiA,,
66,rbsR,False,-0.0132134023,rbsR,,
80,cydABTE,False,0.0131622018,,,
50,yciGFEkatN,False,-0.0131603608,mcbR,,
57,metJ,False,-0.0128671723,metJ,,
16,cra,False,-0.0125956356,cra,,
109,yji-operon,False,-0.012592527000000001,,,
94,TPP,False,-0.0121528543,TPP,,
27,ribosome,False,-0.012013600900000001,,,
56,rcsc related,False,-0.0117640369,,,
12,unchar-2,False,-0.0113804985,,,
75,unchar-7,False,0.0113446429,,,
5,narP,False,-0.011229867000000001,narP,,
47,SG3_cpxR,False,-0.0098871208,cpxR,,
90,hfq-related,False,-0.0096713628,,,
8,glpR,False,-0.0096325664,glpR,,
65,rcsA;rcsB,False,-0.009493635,rcsA;rcsB,,
2,rstA,False,0.0089500036,rstA,,
1,fur-1,False,-0.0089479161,fur,,
46,dsdC,False,0.008842611,dsdC,,
82,cob,False,-0.0088397765,,,
76,cdaR,False,-0.0088387659,cdaR,,
87,rpoE,False,-0.0086849478,rpoE,,
60,SG4_hilC,False,0.0081737587,,,
18,unchar-3,False,-0.0080219422,,,
40,unchar-4,False,-0.0078865567,,,
41,leu-tRNA,False,0.007600908000000001,leu-tRNA,,
72,his-tRNA,False,-0.0074748532,his-tRNA,,
108,narL,False,-0.0074220222,narL,,
83,yjiAXY,False,-0.0073146821,,,
55,lrp,False,0.0072131611000000005,lrp,,
106,unchar-11,False,-0.0071427451,,,
7,gutM,False,0.0071389644,gutM,,
58,NikR,False,-0.007116972300000001,,,
77,arcA-3,False,0.0071054483,arcA,,
15,fim cluster,False,-0.0069714403,,,
68,malT,False,0.0069433776,malT,,
85,argR-2,False,0.0069090938,argR,,
107,SPI1 T3SS,False,-0.0068473718,,,
54,kdpE,False,-0.0066223391,kdpE,,
91,lldR,False,0.0065907841,lldR,,
26,fhlA,False,0.006404236000000001,fhlA,,
63,prpR,False,-0.0063845308000000005,prpR,,
39,zur,False,0.0061731231000000004,zur,,
95,rpoN,False,0.006092208500000001,rpoN,,
0,argR-1,False,-0.0056743218,argR,,
64,unchar-6,False,-0.005582241700000001,,,
100,tdcA,False,0.0054960736,tdcA,,
92,hyd5,False,0.0053567745000000005,,,
33,pdu,False,0.005354570800000001,,,
67,hilD-related,False,-0.0051825913,,,
89,fur-3,False,0.0051312758000000005,fur,,
52,unchar-5,False,-0.0050605788,,,
96,marR,False,-0.0049764223,marR,,
13,ppGpp,False,-0.004694522400000001,,,
73,crp-2,False,0.0044440972,,,
4,unchar-1,False,0.0042853319,,,
17,ula-Ascorbate,False,-0.0039790381,,,
30,SPI9,False,0.0039604234,,,
110,unchar-12,False,-0.0038342425,,,
38,cysB,False,0.0036715306000000003,cysB,,
86,ADI,False,0.0032465919,,,
44,molybdate,False,-0.0032395256000000002,,,
105,csp-2,False,0.0029342299000000003,,,
35,glycosyltransferase,False,0.0026125510000000003,,,
111,O-antigen,False,0.0024502175,,,
79,lsrR,False,-0.0024213013,lsrR,,
84,fnr-1,False,-0.0024111353,fnr,,
6,rpoH,False,0.0023650746,rpoH,,
70,arcA-2,False,0.0023068068,arcA,,
36,nanR,False,-0.0021286411,nanR,,
29,SG2_STM2329,False,0.0020436058000000003,,,
74,PTS,False,0.0020127067,,,
3,fur-2,False,-0.001971778,fur,,
61,csgD,False,-0.0018623178,csgD,,
101,fnr-2,False,0.0016640393,fnr,,
112,psp,False,-0.0015756966000000001,pspF,,
25,phoB,False,-0.0014711355,phoB,,
93,mraZ,False,-0.0014627249,mraZ,,
20,pmrAB,False,-0.0012099946,,,
78,SPI1-1,False,0.0010713729,,,
42,SPI16,False,0.0009932026,,,
62,SPI2,False,-0.0008517991,,,
49,tricarboxylic transport,False,0.00084031,,,
24,flhD;flhC,False,0.0007310036,flhD;flhC,,
9,SPI1-2,False,0.0007053891,,,
45,purR-2,False,-0.0006701229,purR,,
48,crp-1,False,0.0006307969000000001,crp,,
103,rpoN-associated,False,0.0005003404,,,
113,nsrR,False,-0.00043579590000000003,nsrR,,
104,SG5_sprB,False,0.0004209436,,,
43,rtcR,False,0.00036369260000000003,rtcR,,
102,CAMP resistance,False,-0.0001555676,,,
97,lexA,False,2.4847400000000002e-05,lexA,,
