locus,62
b0002,0.0071505502739932
b0003,-0.0144366569077417
b0004,-0.0171034901036163
b0005,-0.0222712508930864
b0006,0.005758201009068
b0007,0.0087273584909048
b0008,-0.0098458511033071
b0009,-0.0046336875311864
b0010,-0.0019110375100712
b0011,-0.0107535872567825
b0012,0.0014726142019648
b0013,0.0049191516387565
b0014,0.0062404239530378
b0015,0.0093768488896644
b0016,0.0118135984500052
b0018,-0.0064852289610729
b0019,-0.0188621374641662
b0020,-0.0090135821571057
b0021,0.000864959650008
b0022,0.0023080378054769
b0023,0.0066651685792829
b0024,-0.025665270494819
b0025,-0.0036450874376774
b0026,-0.0068852870883344
b0027,-0.0052698765672654
b0028,-0.0111551177242329
b0029,-0.0099860008154645
b0030,-0.0085426353595401
b0031,-0.0047761008393328
b0032,-0.0146498996326092
b0033,-0.0055051576271178
b0034,-0.0257971022401582
b0035,-0.0104739718962701
b0036,-0.0013672397587753
b0037,-0.0013644640844848
b0038,-0.0147484150295002
b0039,-0.0107783618789637
b0040,-0.0025307282315346
b0041,-0.0169374327767221
b0042,-0.0004716986966634
b0043,-0.0090138736850053
b0044,-0.013060127963707
b0045,-0.0010237986612576
b0046,-0.0091187946874964
b0047,-0.0107640726930351
b0048,0.003903263261057
b0049,-0.0056749621920534
b0050,-0.0096989778746025
b0051,-0.0020454265044479
b0052,-0.0085069440730992
b0053,0.0005365890819639
b0054,0.0022640602881583
b0055,-0.0002799389034149
b0056,0.0134404739228286
b0057,-0.0073384099654596
b0058,-0.0119172929213237
b0059,-0.0038387796792993
b0060,0.0075357795991889
b0061,0.0127888401882636
b0062,-0.0049067577670604
b0063,0.004605969112703
b0064,-0.0155412007903798
b0065,0.0020414007899347
b0066,-0.0366124108773543
b0067,-0.0197030005964433
b0068,-0.0059307153987138
b0069,0.0088962247660741
b0070,0.0075783945274888
b0071,0.0009425927212955
b0072,0.0042785170312864
b0073,0.0086364409649494
b0074,-0.0002822296982129
b0076,-0.0068677496533401
b0077,0.0076236896140497
b0078,0.003912223634624
b0080,0.0035032501547774
b0081,0.0013219450680602
b0082,0.0059007434855599
b0083,-0.0001627209223648
b0084,0.0046711059746032
b0085,-0.0027152584950303
b0086,-0.0067061264988922
b0087,0.003834499406965
b0088,0.0026450952936703
b0089,0.0043496512545081
b0090,-0.0018906866532015
b0091,0.0070876529026429
b0092,-0.0004251038296453
b0093,0.0056186927198608
b0094,0.0055747064828439
b0095,-0.0071958557509712
b0096,0.0071601773021644
b0097,0.0015410334238812
b0098,-0.0058358785820278
b0099,0.0153812780600577
b0101,0.0128618707691086
b0102,0.0029630128360026
b0103,-0.0040256997975672
b0104,-0.022018578978204
b0106,0.0117844741079016
b0107,-0.0127836138096327
b0108,-0.0328026957748432
b0109,-0.0043921509295614
b0110,-0.0061377265031599
b0111,0.0039017648649862
b0112,-0.0041845411073359
b0113,-0.0196383820961304
b0114,-0.000347938870811
b0115,0.000227938813018
b0116,-0.0047778847245509
b0117,-7.396092609089442e-06
b0118,0.0181692490658155
b0119,-0.0106705527325637
b0120,-0.0003474631181321
b0121,-0.0041566058256074
b0122,-0.0096008872418218
b0123,0.0027812466766572
b0124,-0.0259923023228248
b0125,-0.0004361391345819
b0126,-0.0063170324919547
b0127,-0.0019550374284303
b0128,0.0033070775724373
b0129,0.0019255130661901
b0130,0.0008535247359477
b0131,0.000995396888949
b0132,0.0007128594127116
b0133,-0.0090891321086429
b0134,-0.0069061275565823
b0135,-0.009087813784853
b0136,0.0057870825537297
b0137,0.0018138095739622
b0138,0.0030598002266343
b0139,0.0065827381462131
b0140,-0.0089615458457506
b0141,0.0063757272036501
b0142,0.0060625389274408
