k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.024337472685666797,,,Uncharacterized
62,SG_5,False,-0.021776008147178203,,,Single Gene
12,SigB-1,False,-0.017636367156489446,SigB,,Stress Response
69,putative-cssRS,False,-0.017327984957473747,,,Lifestyles
22,stringent response,False,-0.015273236563552863,stringent response,,Cellular Processes
71,yxi-operon,False,0.014218136913858162,,,Other
10,SigM,False,0.011936123972437285,SigM,,Stress Response
18,CymR-1,False,0.0117973514589189,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.011605442514236545,,,Uncharacterized
35,ComA,False,0.011529570473135969,ComA,,Cellular Processes
21,CymR-2,False,-0.01010257735334955,CymR,,Misc. Metabolism
42,SigB-3,False,0.009901607381834095,SigB,,Stress Response
4,Rex,False,0.00929127060611494,Rex,,Misc. Metabolism
39,Thi-box,False,-0.009123776305833955,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.008978836797396951,YonO,,Prophages
67,KipR,False,-0.008486789938392367,KipR,,Misc. Metabolism
30,ImmR,False,-0.007988898361282021,ImmR,,Cellular Processes
54,G-box,False,-0.007977848206317561,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.007916560689094609,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.007664621731045275,,,Single Gene
64,FapR,False,-0.007614348921739106,FapR,,Misc. Metabolism
7,YvaF,False,0.007413080101917787,,,Other
46,DegU,False,0.007131245759638662,DegU,,Other
33,SwrA,False,-0.006524784648446801,SwrA,,Lifestyles
28,YlxR-1,False,-0.0064712604497128325,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006202241995908536,,,Lifestyles
37,SigI,False,-0.006144536090496423,SigI,,Stress Response
65,AbrB,False,-0.00602968832545883,AbrB,,Lifestyles
48,Fur,False,-0.005652948012010214,Fur,,Homeostasis
17,SG_1,False,-0.0055415290128508436,,,Single Gene
55,ResD,False,-0.005210466653045864,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0051988047284241435,SigB,,Stress Response
27,TnrA-1,False,0.005132052666419309,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.005009799867749826,SigW,,Stress Response
14,SigV,False,0.004975333431302697,SigV,,Stress Response
24,PhoP,False,-0.004871677741611788,PhoP,,Misc. Metabolism
23,SG_3,False,0.004792245260408121,,,Single Gene
32,TnrA-2,False,-0.004484714611321882,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00447739011882881,CcpA,,Carbon Metabolism
26,YonO-1,False,0.004200407697258497,YonO,,Prophages
68,uncharacterized-5,False,-0.0038401501804476287,,,Uncharacterized
58,Rok,False,-0.003721125870058044,Rok,,Cellular Processes
57,SigE,False,0.0036370371507052405,SigE,,Lifestyles
61,early-biofilm,False,0.003407992153079447,,,Lifestyles
41,SPbeta-2,False,-0.003218970439432525,,,Prophages
29,MtlR,False,-0.003185024673895049,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0031250050397181512,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0030565354191577844,,,Uncharacterized
11,EAR riboswitch,False,0.0030351664437557983,EAR riboswitch,,Lifestyles
16,ManR,False,-0.003021433724781287,ManR,,Carbon Metabolism
49,CcpA-1,False,0.002896205172787307,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0027937132558949053,,,Uncharacterized
0,S-box,False,-0.00276398043458693,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.002626193816554859,AcoR,,Carbon Metabolism
2,WalR,False,0.002263009361041195,WalR,,Cellular Processes
36,SigK,False,-0.0022018484318073453,SigK,,Lifestyles
34,YlxR-2,False,-0.0021053336160896867,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.001996414055569375,FruR,,Carbon Metabolism
45,LnrK,False,0.001953296890421576,LnrK,,Cellular Processes
20,SG_2,False,-0.0018572145211901067,,,Single Gene
5,Fnr,False,0.0018177209180409706,Fnr,,Misc. Metabolism
38,Zur,False,-0.0016729215324889813,Zur,,Homeostasis
6,ybc-operon,False,0.0014170702696788115,,,Prophages
40,ComK/LevR/NusA,False,-0.0013489565096182735,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0011494676120346599,,,Carbon Metabolism
13,PyrR,False,-0.0011263736965674456,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0008878326368590962,,,Prophages
1,uncharacterized-1,False,-0.00075442903958974,,,Uncharacterized
31,SigD,False,-0.0007234387630162551,SigD,,Lifestyles
59,GlpP,False,0.0005406837756182788,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0004811563519812219,CcpN,,Cellular Processes
63,MntR,False,-8.784014777099958e-05,MntR,,Homeostasis
