,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003986757127784185,2.0,117.0,0.002819063,118.0,-0.002819063,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.113761313,0.06117504194686535,2.0,119.0,-0.15701859999999998,120.0,-0.07050402600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26537948721848575,2.0,121.0,-0.187651635,126.0,0.187651635,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.269072373,0.10882855185021667,2.0,122.0,0.34602578,127.0,0.192118966,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13492754166666665,0.5376893623897577,6.0,123.0,0.086089764,124.0,-0.5536370890000001,125.0,0.67364649,128.0,0.666327554,129.0,-0.444400856,130.0,0.381539387,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.37654434024729433,5.0,131.0,0.191592114,132.0,0.340943971,135.0,-0.629018555,136.0,-0.035045785,137.0,0.131528254,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.718395366,0.5808586240833155,2.0,133.0,-0.307666294,134.0,-1.129124438,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0867335996666665,0.21497548215526593,3.0,138.0,-1.242629429,139.0,-0.84149305,140.0,-1.17607832,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8868464015000002,0.09824282463170587,2.0,141.0,0.8173782340000001,142.0,0.9563145690000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.30857959895432097,3.0,143.0,0.13685371400000002,144.0,0.21648482100000002,145.0,-0.35333853600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.87706295,0.20254699263337336,2.0,146.0,-0.733840598,147.0,-1.020285302,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11773648549051614,3.0,148.0,0.101188098,149.0,0.028035505000000002,150.0,-0.12922360200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3335083586728959,2.0,151.0,0.23582602200000002,152.0,-0.23582602200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42273899200000004,0.010008211521387474,3.0,153.0,0.433838455,154.0,0.414402553,155.0,0.41997596800000003,,,,,,,,,,
62,ersA_knockout__delersA,0.3185918535,0.1929436333096159,2.0,156.0,0.45502360500000005,157.0,0.18216010200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02205859343312538,2.0,158.0,-0.015597781000000002,159.0,0.015597781000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1761008263062677,3.0,160.0,-0.187659816,161.0,0.161648387,162.0,0.026011430000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.055299865999999996,0.14287978221047304,3.0,163.0,-0.019802575000000003,164.0,-0.034366639000000004,165.0,0.220068812,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.28295914746586504,4.0,166.0,0.322271715,167.0,0.083665737,169.0,-0.35617776,170.0,-0.049759691,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0048740555,0.04425830487367888,2.0,168.0,1.036169403,171.0,0.973578708,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24376107058507618,2.0,172.0,-0.17236510600000002,173.0,0.17236510600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43492820899999995,0.24470725724004966,2.0,174.0,-0.261894048,175.0,-0.60796237,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15048946950000003,0.32579028886335154,2.0,176.0,0.38085799200000003,177.0,-0.079879053,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0881498425,0.4516127408142516,2.0,178.0,-0.7688114110000001,179.0,-1.407488274,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06122955150000001,0.0027940878981314293,2.0,180.0,-0.059253833000000006,181.0,-0.06320527000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.280297826,0.2608409506277112,2.0,182.0,-0.09585542100000001,183.0,-0.464740231,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016385185666666666,0.09366763141071684,3.0,184.0,0.091178305,185.0,-0.088673159,186.0,0.046650411,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.07969477376055259,3.0,187.0,0.055088844000000005,188.0,-0.09138149100000001,189.0,0.036292648000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.10231229449965801,5.0,190.0,0.0044490680000000005,191.0,0.037361761,192.0,-0.17612497500000002,193.0,0.081568449,194.0,0.052745695,,,,,,
77,Mucin_glycans__MUC5B,-0.7184016120000001,0.29979232506338316,2.0,195.0,-0.930386798,196.0,-0.506416426,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1813380725,0.049996547113685876,2.0,197.0,0.21669097,198.0,0.14598517500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13294323547869485,3.0,199.0,0.153276464,200.0,-0.08396271,201.0,-0.069313755,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7071286940000001,0.16176061811776618,2.0,202.0,-0.821510724,203.0,-0.5927466640000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.374538144,0.0525346412752849,3.0,204.0,-0.431980328,205.0,-0.32892962600000003,206.0,-0.362704478,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13331722945976104,2.0,207.0,-0.09426951700000001,208.0,0.09426951700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01997605789651382,2.0,209.0,0.014125206000000001,210.0,-0.014125206000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38725150300000005,0.10446353951138507,3.0,211.0,-0.30120502,212.0,-0.50348426,213.0,-0.35706522900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45202785700000003,0.24989879377593444,8.0,214.0,-0.359059196,215.0,-0.483839997,216.0,-0.745964033,217.0,-0.8412523150000001,227.0,-0.5145378070000001,228.0,-0.36371526200000004,259.0,-0.162921787,260.0,-0.144932459
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11736851200000001,0.08618180396706307,2.0,218.0,-0.17830825,219.0,-0.056428774,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1051416705,0.22597915159555537,2.0,220.0,0.05464972,221.0,-0.264933061,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09812659700000001,0.09975708319701515,2.0,222.0,0.16866550700000002,223.0,0.027587687000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7172764947142858,0.2071280624679618,7.0,224.0,-0.7592782530000001,225.0,-1.059992826,226.0,-0.896434308,239.0,-0.7082027310000001,240.0,-0.577735321,244.0,-0.5223177330000001,245.0,-0.496974291,,
90,Paeru_PRECISE__LB_wt,-1.0822887367500003,0.457772720842581,4.0,229.0,-1.6647125150000002,230.0,-1.188664146,275.0,-0.5948642390000001,276.0,-0.8809140470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.31048975552047614,4.0,231.0,-0.09017470300000001,232.0,-0.36659788,279.0,0.37392938800000003,296.0,0.08284319500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.33578947200000003,0.0623985021413049,2.0,233.0,-0.37991187600000004,234.0,-0.29166706800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12513946550000002,0.0836014984905149,2.0,235.0,0.18425465200000002,236.0,0.066024279,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5015754556666666,0.34850927792898817,6.0,237.0,-0.9444856650000001,238.0,-0.853223269,241.0,-0.423441712,242.0,-0.523933752,271.0,-0.06908375700000001,272.0,-0.195284579,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6119260831428572,0.12239481516765577,7.0,243.0,-0.5400627530000001,261.0,-0.43121256100000005,262.0,-0.5950142930000001,263.0,-0.630994303,264.0,-0.7941406780000001,273.0,-0.735145347,274.0,-0.556912647,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34562722450000005,0.09025777603361435,4.0,246.0,-0.316651962,247.0,-0.369436443,252.0,-0.24092648800000002,253.0,-0.45549400500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59619765625,0.12641165203368362,4.0,248.0,-0.5686784920000001,249.0,-0.47173859,254.0,-0.571828258,255.0,-0.7725452850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5442260763333334,0.3261879880012696,3.0,250.0,-0.5146045370000001,251.0,-0.233859161,258.0,-0.884214531,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38138349250000003,0.2451031797618649,2.0,256.0,-0.208069372,257.0,-0.5546976130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20641846983333337,0.31671947017685453,6.0,265.0,0.00725371,266.0,0.043120905,267.0,-0.54817182,268.0,-0.6597279530000001,269.0,-0.13072292100000002,270.0,0.04973726,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4344900525000002,0.7238292590563793,2.0,277.0,-1.94631463,278.0,-0.9226654750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4256294935,4.11538929469308,2.0,280.0,-5.335649171,295.0,0.48439018400000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7484599895000001,0.8650175034011351,2.0,281.0,-2.3601197320000002,292.0,-1.136800247,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2188673015,0.058103352411721466,2.0,282.0,-0.259952576,291.0,-0.177782027,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.49281964600000006,0.09484644863320389,2.0,283.0,-0.5598862130000001,284.0,-0.42575307900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6394226190000001,0.00598342161688849,2.0,285.0,-0.643653537,286.0,-0.635191701,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5585633160000001,0.007788004791524131,2.0,287.0,-0.5640702670000001,288.0,-0.553056365,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1987142925,0.7597383702056064,2.0,289.0,-0.6614981390000001,290.0,-1.735930446,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.035261282500000005,0.22227989418550667,2.0,293.0,-0.19243690300000002,294.0,0.12191433800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3568429306666667,0.2129617774457958,3.0,297.0,0.5946305580000001,298.0,0.292221595,299.0,0.183676639,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333481921515e-10,0.26227060032979016,3.0,300.0,0.25361678200000004,301.0,-0.270142838,302.0,0.016526057,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21506676244273562,3.0,303.0,-0.207888082,304.0,-0.01370213,305.0,0.221590211,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.816955508,0.07513269623981193,2.0,306.0,-0.763828669,307.0,-0.8700823470000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11126532950000001,0.07918747633283943,2.0,308.0,-0.167259331,309.0,-0.055271328,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20668486905694525,3.0,310.0,0.033997908,311.0,0.187578028,312.0,-0.221575937,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03269550457599237,2.0,313.0,-0.023119213000000003,314.0,0.023119213000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15117735300000001,0.15895056304140884,2.0,315.0,0.263572374,316.0,0.038782332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8515046780000001,0.11178840042710063,2.0,317.0,-0.9305510140000001,318.0,-0.7724583420000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.999594026,0.2561650076330028,2.0,319.0,-1.18073004,320.0,-0.818458012,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.416446836,0.02508690267435025,2.0,321.0,-0.434185955,322.0,-0.398707717,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44494549814958784,2.0,323.0,0.314623979,324.0,-0.314623979,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8546698855000001,0.03529522296211122,2.0,325.0,-0.8297123940000001,326.0,-0.879627377,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.27129782950000003,0.09877764484565632,2.0,327.0,-0.201451487,328.0,-0.341144172,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2899666874300664,2.0,329.0,-0.205037411,330.0,0.205037411,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0109733385,0.04403049628198407,2.0,331.0,0.020160924,332.0,-0.042107601,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14805362861484497,4.0,333.0,-0.219939503,340.0,0.052009353,344.0,0.066920932,345.0,0.10100921700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.064840412,0.05004277704793309,2.0,334.0,0.10022599900000001,335.0,0.029454825,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.022725633,0.018770343253854946,2.0,336.0,-0.03599827,337.0,-0.009452996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34498473080000003,0.05916314391332713,5.0,338.0,-0.387495407,339.0,-0.34407548600000004,341.0,-0.316549531,342.0,-0.26324214900000004,343.0,-0.41356108100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1636892715,0.027325531325801903,2.0,346.0,-1.144367203,347.0,-1.18301134,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.939129643,0.046874418237626406,2.0,348.0,-0.972274862,349.0,-0.905984424,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10772249694316553,5.0,350.0,-0.12437979600000001,351.0,-0.055333241000000005,352.0,-0.046919726,353.0,0.11237316500000001,354.0,0.114259596,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2177956854,0.1243762481421127,5.0,355.0,-0.051365216000000005,356.0,-0.355870944,357.0,-0.22050703200000002,358.0,-0.316576244,359.0,-0.14465899100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19673929650000002,0.15895765744374452,2.0,360.0,-0.084339259,361.0,-0.30913933400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059675177954300725,2.0,362.0,0.042196723000000005,363.0,-0.042196723000000005,,,,,,,,,,,,
