,b2355
ecoli_00001,-0.1281282905
ecoli_00002,0.1281282905
ecoli_00003,-0.3896715985
ecoli_00004,0.3101321405
ecoli_00005,0.0877867685
ecoli_00006,-0.3226354835
ecoli_00007,0.3500058445
ecoli_00008,-0.22379836150000001
ecoli_00009,-0.009560210500000001
ecoli_00010,0.0222803765
ecoli_00011,-0.6010776715
ecoli_00012,-0.0565944525
ecoli_00014,0.1144871715
ecoli_00015,-0.2135125685
ecoli_00016,-0.8455421805000001
ecoli_00017,0.21616277750000001
ecoli_00018,-0.3566201845
ecoli_00019,0.4466269175
ecoli_00020,-0.2791216525
ecoli_00021,-0.0357952105
ecoli_00022,-0.31556531050000003
ecoli_00023,0.7122058555
ecoli_00024,0.4172851835
ecoli_00025,0.4845370775
ecoli_00026,0.42481079250000003
ecoli_00027,0.6006189485
ecoli_00028,0.48633650450000004
ecoli_00029,-0.4558638145
ecoli_00030,-0.3018567545
ecoli_00031,1.0227754775
ecoli_00032,0.7560437945
ecoli_00033,1.4401068155
ecoli_00034,-0.0573182135
ecoli_00035,0.005651723500000001
ecoli_00036,0.30349229650000004
ecoli_00037,0.17378524450000002
ecoli_00038,0.5640281725
ecoli_00039,-0.8455421805000001
ecoli_00040,-0.8455421805000001
ecoli_00041,0.5594196275000001
ecoli_00042,-0.41491739850000003
ecoli_00043,-0.2529703325
ecoli_00044,-0.15190080150000002
ecoli_00045,-0.8455421805000001
ecoli_00046,-0.8455421805000001
ecoli_00047,-0.034308172500000005
ecoli_00048,-0.8455421805000001
ecoli_00049,0.3195326705
ecoli_00050,0.30991204850000004
ecoli_00051,-0.8455421805000001
ecoli_00052,-0.1096610425
ecoli_00053,-0.12001943150000001
ecoli_00054,2.4641006275
ecoli_00055,2.1184621655
ecoli_00056,-0.1128445205
ecoli_00057,0.0847125685
ecoli_00058,0.4492052845
ecoli_00059,-0.29700462650000004
ecoli_00060,-0.0196177285
ecoli_00061,-0.0946015685
ecoli_00062,-0.8455421805000001
ecoli_00063,0.5063357105
ecoli_00064,-0.0336604145
ecoli_00065,-0.2162088745
ecoli_00066,-0.8455421805000001
ecoli_00067,-0.2183593845
ecoli_00068,-0.8455421805000001
ecoli_00070,0.3894491095
ecoli_00071,0.6842291705
ecoli_00072,-0.8455421805000001
ecoli_00073,-0.8455421805000001
ecoli_00074,0.8393597105
ecoli_00075,0.0268635565
ecoli_00077,0.0472210735
ecoli_00078,-0.42168047750000004
ecoli_00079,-0.8455421805000001
ecoli_00080,-0.043155687500000005
ecoli_00081,1.0058257795
ecoli_00082,0.057715549500000005
ecoli_00083,0.30907869250000003
ecoli_00084,-0.12966209850000002
ecoli_00085,0.1606391965
ecoli_00086,0.0535528735
ecoli_00087,-0.45625567650000004
ecoli_00088,-0.21046501850000002
ecoli_00089,-0.5250818925
ecoli_00090,0.3898510235
ecoli_00091,-0.3495229455
ecoli_00092,-0.4572033445
ecoli_00093,-0.5126177655
ecoli_00094,-0.8455421805000001
ecoli_00095,0.4278090935
ecoli_00096,-0.2844389165
ecoli_00097,-0.5806735965
ecoli_00098,0.1197277905
ecoli_00099,0.1060693135
ecoli_00100,0.7765993445
ecoli_00101,-0.8455421805000001
ecoli_00102,-0.8455421805000001
ecoli_00103,-0.8455421805000001
ecoli_00104,-0.8455421805000001
ecoli_00105,-0.0763593145
ecoli_00106,-0.8455421805000001
ecoli_00107,-0.2870473575
ecoli_00108,-0.8455421805000001
ecoli_00109,-0.4421707245
ecoli_00110,-0.8455421805000001
ecoli_00111,-0.1331876945
ecoli_00112,-0.1394570675
ecoli_00113,-0.1013788045
ecoli_00114,-0.1426577015
ecoli_00115,-0.8455421805000001
ecoli_00116,-0.8455421805000001
ecoli_00117,0.0213900165
ecoli_00118,0.3759024935
ecoli_00119,0.1130480385
ecoli_00120,0.0039065485
ecoli_00121,0.23113021350000001
ecoli_00122,0.2902281275
ecoli_00123,-0.0214698155
ecoli_00124,-0.8455421805000001
ecoli_00125,0.1978795485
ecoli_00126,-0.8455421805000001
ecoli_00127,-0.0843384885
ecoli_00128,-0.8455421805000001
ecoli_00129,-0.8455421805000001
ecoli_00130,-0.6687925915
ecoli_00131,-0.6459587985
ecoli_00132,-0.8455421805000001
ecoli_00133,-0.8455421805000001
ecoli_00134,-0.5793499725
ecoli_00135,-0.8455421805000001
ecoli_00136,-0.8455421805000001
ecoli_00137,-0.8455421805000001
ecoli_00138,0.5208824415000001
ecoli_00139,-0.4870696625
ecoli_00140,-0.17923189450000002
ecoli_00141,0.0173558695
ecoli_00142,-0.24038664750000002
ecoli_00143,0.4748379465
ecoli_00144,-0.8455421805000001
ecoli_00145,-0.18942337250000002
ecoli_00146,-0.8455421805000001
ecoli_00147,0.7767196215000001
ecoli_00148,-0.1739600315
ecoli_00149,-0.38433581450000004
ecoli_00150,-0.11544868550000001
ecoli_00151,0.5644106015
ecoli_00152,-0.1632121525
ecoli_00153,0.2531611225
ecoli_00154,0.3311973495
ecoli_00155,-0.8455421805000001
ecoli_00157,0.1052503655
ecoli_00158,0.3870281025
ecoli_00159,0.6180209355
ecoli_00160,-0.8455421805000001
ecoli_00169,0.0646863595
ecoli_00170,-0.2363886785
ecoli_00171,-0.4465852095
ecoli_00172,-0.1115943855
ecoli_00173,0.3405183395
ecoli_00174,-0.0991569045
ecoli_00175,-0.0918152845
ecoli_00176,0.8892607895
ecoli_00177,0.5629505245
ecoli_00178,-0.1513139645
ecoli_00179,-0.0559310285
ecoli_00180,-0.3557597985
ecoli_00181,-0.8455421805000001
ecoli_00182,-0.6606751685000001
ecoli_00183,-0.8455421805000001
ecoli_00184,-0.8455421805000001
ecoli_00185,-0.1672149735
ecoli_00186,-0.5157163225
ecoli_00187,-0.5157632655000001
ecoli_00188,0.6992572945000001
ecoli_00189,-0.6749521205
ecoli_00190,-0.5039483965
ecoli_00191,0.0747850075
ecoli_00192,-0.1920792175
ecoli_00193,-0.3261659635
ecoli_00194,-0.8455421805000001
ecoli_00195,0.14036956450000002
ecoli_00196,0.2505111055
ecoli_00197,0.0855177025
ecoli_00198,-0.3706976985
ecoli_00199,-0.2229634145
ecoli_00200,-0.3071306645
ecoli_00201,0.5147023825
ecoli_00202,0.3320314915
ecoli_00203,-0.6002660605
ecoli_00204,-0.8455421805000001
ecoli_00205,0.11348781050000001
ecoli_00206,0.0385577005
ecoli_00207,0.12239403650000001
ecoli_00208,-0.3098391245
ecoli_00209,-0.6177825855
ecoli_00210,0.3623407555
ecoli_00211,-0.36380751850000004
ecoli_00212,0.0256963905
ecoli_00213,-0.011767735500000001
ecoli_00214,0.7912243485
ecoli_00215,0.20950883650000002
ecoli_00216,0.1472176795
ecoli_00217,-0.46712019050000003
ecoli_00218,0.26717222350000003
ecoli_00219,0.3167030805
ecoli_00220,0.2339794665
ecoli_00221,-0.1064111605
ecoli_00222,-0.0151095395
ecoli_00223,-0.0111393685
ecoli_00224,0.0889955075
ecoli_00225,0.7588959105
ecoli_00226,0.7464287265
ecoli_00227,-0.2752553815
ecoli_00228,0.8540330435
ecoli_00229,0.3435097505
ecoli_00230,0.9069966225
ecoli_00231,0.1993589815
ecoli_00232,0.5107550605
ecoli_00233,0.2227704775
ecoli_00234,0.5677778425000001
ecoli_00235,0.6652391465
ecoli_00236,0.8653938215
