k,name,in_iM,gene_weight,regulator,function,category
25,SG_yafF,False,0.0441110454,,,Unknown
145,Glyoxylate,False,-0.043051917,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
7,SG_yqhI,False,-0.0393958103,,,Unknown
56,SG_yqfG,False,-0.0387214655,,,Unknown
205,SSW_cspC,False,0.0375452885,,,Unknown
148,SG_ydaF,False,-0.0372992798,,,Unknown
202,SG_yojO,False,0.0366812606,,,Unknown
63,thrA KO,False,-0.0362238227,,,Amino Acid Metabolism
210,OmpR,False,-0.0358090187,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.0334450803,,,Unknown
203,ROS_yedX,False,-0.033125940900000005,,,Unknown
79,Translation,False,-0.030798242400000002,DksA,,Translation
80,rdlC,False,-0.0303633181,rdlC,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0292641018,sokB/rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0286227148,,,Unknown
117,UC-1,False,-0.0285304522,,,Unknown
106,SG_ynfQ,False,-0.02806225,,,Prophage
184,Molybdenum,False,-0.0273247371,,,Metal Homeostasis
125,FDH-O,False,0.0272538041,,,Energy Metabolism
108,BirA,False,-0.026433139600000002,BirA,,Cofactor Metabolism
196,pts ALE,False,0.0246330498,,,Unknown
138,SG_yjiS,False,0.0244413235,,,Unknown
133,CecR,False,0.024346626000000003,CecR,,Membrane Homeostasis
150,SG_ldrA,False,0.0233438438,,,Unknown
77,Leucine,False,-0.0232560115,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,0.0231676492,,,Unknown
168,tpiA ALE,False,-0.022082850100000002,,,Unknown
38,Cytochrome bo3,False,0.021982931100000002,,,Energy Metabolism
172,GcvA,False,0.0219678949,GcvA,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0217877991,,,Toxin/Antitoxin
204,SG_ydfA,False,0.0217582799,,,Unknown
21,SG_yfaH,False,-0.0217060865,,,Unknown
91,FlhDC-1,False,-0.0209324265,FlhDC,,Motility
64,GntR,False,-0.0207189782,GntR,,Carbon Metabolism
65,SG_ymgI,False,0.0206864362,,,Unknown
19,Crp-related,False,-0.0206306628,,,Carbon Metabolism
182,Fe-related-3,False,0.0205282349,,,Metal Homeostasis
132,ydcI KO,False,-0.019824061,,,Redox Stress
48,Tryptophan,False,-0.0198015713,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,-0.0195608023,ryhB,,Metal Homeostasis
49,SG_ynfT,False,-0.019538429200000002,,,Unknown
61,SG_ydaG,False,0.0194902797,,,Unknown
97,ProVWX,False,-0.0194612505,,,Membrane Homeostasis
157,FecI,False,-0.0185974709,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0177601612,,,Unknown
72,Membrane-2,False,-0.0177288053,,,Membrane Homeostasis
2,SG_ytiD,False,0.0175886343,,,Unknown
13,SG_ymdG,False,0.0172509322,,,Unknown
179,SG_ythA,False,0.0170119273,,,Unknown
152,Fe-related-2,False,-0.0166888216,,,Metal Homeostasis
88,ALE Muts,False,-0.0165412196,,,Unknown
86,KdpE,False,0.016494275000000003,KdpE,,Metal Homeostasis
47,OxyR,False,0.016350548700000002,OxyR,,Redox Stress
39,DksA-related,False,-0.0163429273,,,Stringent Response
213,SG_ybfQ,False,0.016233659100000002,,,Unknown
124,ArgP,False,0.016054696400000002,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,0.0158862217,,,Unknown
208,SG_cspH,False,0.0157952954,,,Unknown
201,YbaQ,False,0.015498542300000001,,,Unknown
141,flhDC,False,0.0154454858,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,0.0152997436,GalR+GalS+Crp,,Carbon Metabolism
197,BasR,False,-0.015289031600000001,BasR,,Metal Homeostasis
9,NQ-ALE3,False,-0.015056889700000001,,,Energy Metabolism
118,AHAS I,False,0.0149692068,,,Amino Acid Metabolism
167,SG_intG,False,0.014929385100000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.014726029100000001,Fnr+IHF+gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.0145772737,,,Unknown
66,Fnr+NarLP,False,-0.0144974445,Fnr+NarP+NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0144697286,ppGpp,,Stringent Response
178,gnd KO,False,-0.0144140059,,,Carbon Metabolism
142,SG_hokA,False,-0.014382211700000001,,,Toxin/Antitoxin
165,YheO,False,-0.0143179112,,,Unknown
116,Hot TALE Mut-1,False,0.0142197964,,,Unknown
103,Cytochrome c,False,0.0140996184,,,Energy Metabolism
198,pts KO,False,0.013922073200000001,,,Carbon Metabolism
144,fur KO,False,0.0138559165,,,Metal Homeostasis
114,LsrR,False,-0.0137942175,RpoS+Crp+LsrR,,Quorum Sensing
