k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.028210078000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.027971339,,,Translational
55,Singlet-8,False,-0.022771222,,,Singlet
59,NRPS,False,-0.020245874,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.020033079000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.017954723000000002,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.016559069000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.015084777,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.014631184,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.013746243,,,Uncharacterized
115,Uncharacterized-14,False,-0.01341645,,,Uncharacterized
13,SoxR,False,-0.013164862000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.012595936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012409946000000002,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,-0.012069667000000001,,,Singlet
6,Translational-2,False,-0.011939826,,,Translational
28,Uncharacterized-8,False,0.011791511000000001,,,Translational
49,RpoN,False,-0.011782489,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.011590934,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011575893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011461114000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.010194833,,,Uncharacterized
48,SouR,False,0.010059118,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009385141000000001,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.009325496,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.009182089000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.008932947,,,Singlet
73,CysB-1,False,-0.008753853,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.008695396000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00869029,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008511075,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008432118,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.008428568,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.008229473000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.008188225,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.007960977000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.007821648,,,Singlet
98,PhnR-2,False,-0.0075339660000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.0074611040000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.007279294,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0070494880000000005,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.0070038900000000005,,,Uncharacterized
11,ExsB,False,-0.007002396,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.006981732,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.006951462,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006845867,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006685809,,,Uncharacterized
112,Anr-4,False,0.006678654,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006416473000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.006388092000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.006214128,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.00613615,,,Singlet
58,FruR,False,0.0061136590000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.0061017120000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.006001983000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006001955000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.0058225510000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.005816404000000001,,,Uncharacterized
68,MdcR,False,-0.005798996000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.005769912,,,Translational
43,RiPP,False,0.005748397000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0055885150000000005,,,Singlet
101,CzcR,False,0.005161805,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.00486368,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.004815301,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.004766709,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.00445382,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.004419814,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.004407857,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.0044069930000000005,,,Singlet
67,MexZ,False,-0.004300442000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,-0.004186067,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.00402925,,,Uncharacterized
70,ErbR-1,False,-0.004027751,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003909494,,,Uncharacterized
76,Uncharacterized-10,False,-0.0038326550000000003,,,Uncharacterized
89,PmrA,False,0.003462489,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.0034549140000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002937495,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002773011,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002635792,,,Singlet
36,PtxS,False,-0.0025797140000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0025343450000000003,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0025088520000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.002462398,,,Singlet
9,DhcR,False,0.002422294,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0020835930000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00198033,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0019689020000000002,,,Singlet
15,Singlet-3,False,0.0019513970000000001,,,Singlet
26,MexS-1,False,-0.001919939,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0017775970000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.001480868,,,Uncharacterized
23,EsrC,False,-0.001433594,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001418624,,,Uncharacterized
40,Zur-2,False,0.001161429,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.001137252,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.001131536,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.0011132070000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.001097719,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.0009907050000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
