,b2799
SRX1125282,0.15876191080000002
SRX1125283,-0.068313497
SRX1125284,0.2692349419
SRX1125285,-0.1256394557
SRX1125286,-0.5674474743
SRX1125287,-0.8626730808
SRX1125288,-0.10583135240000001
SRX1125289,0.5386775521
SRX1125290,0.0026984698
SRX1125291,-0.4087737181
SRX1125292,-0.6299592803
SRX1125293,-0.6944900826
SRX1125294,-0.0529305585
SRX1125295,0.20201918500000002
SRX1125296,-0.0375484819
SRX1125297,-0.262668999
SRX1125298,-0.1872936804
SRX1125299,-0.46002625
SRX5694250,0.44939216590000003
SRX5694251,-0.14632897890000002
SRX5694252,0.5200411051
SRX5694253,0.1772535848
SRX5694254,0.7277149079
SRX5694255,-2.4190836736
SRX5694256,-1.0828943406
SRX5694257,-0.3727790078
SRX5694258,0.1476410743
SRX5694259,-1.6509220929000001
SRX5694260,0.33341788710000003
SRX5694261,-1.6674196034
SRX5694262,-1.1001270402
SRX5694263,0.0504940994
SRX5694264,-1.3895131422
SRX5694265,-0.07470717660000001
SRX5694267,0.0941709184
SRX5694268,0.6454986478
SRX5694269,0.1126816964
SRX5694271,-0.3320087043
SRX5694273,-2.0571932508
SRX5694274,0.495719524
SRX5694275,-1.0700858077
SRX5694276,-1.3349583238
SRX5694277,0.0841012118
SRX5694278,-0.6610157431
SRX5694279,-0.0860575118
SRX5694280,-1.2358938456
SRX5694281,0.9228635927000001
SRX5694282,0.06749643150000001
SRX5694283,-0.8042032076000001
SRX5694284,-1.013756196
SRX5694285,-0.9009095209
SRX5694286,-1.0858595088
SRX5694287,-0.4157202319
SRX5694288,-0.6088099735
SRX5694289,0.2434564911
SRX5694290,-1.0351355709
SRX5694291,-1.9057500707
SRX5694292,0.8185811689
SRX5694293,-0.3182075881
SRX5694294,0.49894558400000005
SRX5694295,-0.1523447909
SRX5694296,0.35437422560000004
SRX5694297,-0.5496574434
SRX5694298,-0.1952393402
SRX5694299,0.0035462664000000003
SRX5694300,-0.14866700830000001
SRX5694301,0.7614090356000001
SRX5694302,-0.1881787472
SRX5694303,-0.3442915205
SRX5694304,-0.14756653120000002
SRX5694305,0.0771415113
SRX5694306,-0.2012330592
SRX5694307,0.0178145975
SRX5694308,-0.1093442542
SRX5694309,-2.0686363908
SRX5694310,-0.9605816953
SRX5694311,-0.9076098832
SRX5694312,-1.2140528425000001
SRX5694313,-0.2531960857
SRX5694315,0.0032173141000000002
SRX5694317,0.26586418230000003
SRX5694319,-0.6717561803000001
SRX5694320,-1.4951263929
SRX5694321,0.2208118058
SRX5694322,-0.5397409019
SRX5694323,0.4230747322
SRX5694324,-0.3776694632
SRX5694325,-1.1520628641
SRX5694326,-0.14954406110000001
SRX5694327,-0.5217485305
SRX5694328,-0.4259292237
SRX5694329,1.1026131063
SRX5694330,0.005933537
SRX5694331,0.09606557780000001
SRX5694332,0.5808962715
SRX5694334,-0.1033280954
SRX5694335,0.5410235208
SRX5694336,-1.3659024832
SRX5694337,0.0058198632
SRX5694338,0.37079397340000003
SRX5694339,-0.9160987543
SRX5694340,-1.2916987328
SRX5694341,-1.0865260904
SRX5694342,-0.16815103820000002
SRX5694343,1.7801805191
SRX5694344,0.054663213200000005
SRX5694345,-0.3311557317
SRX5694346,1.5139259816
SRX5694347,-0.0609441461
SRX5694348,0.15160328180000002
SRX5694349,-0.38066878730000003
SRX5694350,-0.5480696576
SRX5694351,-0.4637829114
SRX5694352,-0.5253399781
SRX5694353,-0.5598598076
SRX5694354,-0.17025910300000002
SRX5694356,-0.4740568221
SRX5694357,-0.7818681749
SRX5694358,0.5489396212000001
SRX5694359,-1.7252237952
SRX5694360,-0.8526962871
SRX5694361,-2.024765693
SRX5694362,-0.3193644587
SRX5694363,-0.4702813987
SRX5694364,-4.1615994274
SRX5694365,-1.4467007179
SRX5694366,-0.9110507861
SRX5694367,-1.0342451045
SRX5694368,-0.5569184232000001
SRX5694369,0.3281191724
SRX5694370,-1.0314409053
SRX5694371,-1.2321781517
SRX5694372,-1.1326069928
SRX5694373,0.2452084207
SRX5694374,-1.4093801695
SRX5694375,0.4234746962
SRX5694376,0.0422166666
SRX5694377,-2.3552430058000002
SRX5694378,-1.3219243725
SRX5694379,-0.2954845434
SRX5694380,1.7089051622
SRX5694381,-0.2850646714
SRX5694382,0.5028264421
SRX5694383,0.5934025286
SRX5694384,-0.5478137679
SRX5694385,-0.6089914032
SRX5694386,-1.5106781432
SRX5694387,-0.8473778535000001
SRX5694388,-0.4674063801
SRX5694389,0.1060739403
SRX5694390,0.4231597118
SRX5694391,0.4643783702
SRX5694392,0.0054663385
SRX5694393,-0.4397452249
SRX5694394,0.2256647601
SRX5694395,-0.4993930286
SRX5694396,-0.7193193984
SRX5694397,-0.5006583718000001
SRX5694398,-0.1715250131
SRX5694399,0.491551243
SRX5694400,-0.9755546024
SRX5694401,1.0519713268
SRX5694402,-1.8509001979000002
SRX5694403,-0.33883687690000003
SRX5694404,0.1431226334
SRX5694405,0.2476907498
SRX5694406,-0.5137280642000001
SRX5694407,-1.12672218
SRX5694408,0.1624560351
SRX5694409,-0.3900213993
SRX5694410,-0.4762199453
SRX5694411,-0.4347086134
SRX5694412,-1.1522302587
SRX5694413,1.549455826
SRX5694414,-0.7010107534000001
SRX5694415,0.3501043501
SRX5694416,0.0057350052000000006
SRX5694417,-0.0851162471
SRX5694418,-1.5267059164
SRX5694419,-1.4376424002000001
SRX5694420,-0.2782588545
SRX5694421,-0.38300466240000003
SRX5694422,0.1446010651
SRX5694423,-1.0516514172
SRX5694424,-0.44968040940000004
SRX5694425,0.3219361705
SRX5694426,0.1215843796
SRX5694427,0.8344374935000001
SRX5694428,0.7094580305
SRX5694429,-0.5191919952
SRX5694430,0.6297972430000001
SRX5694431,0.33746433940000004
SRX5694432,-1.2106859648000001
SRX5694433,2.4048145162
SRX5694434,1.6019413867
SRX5694435,-1.4673804160000001
SRX5694436,-0.9836887533
