,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5630273737892052,2.0,0.0,0.398120474,1.0,-0.398120474,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8347499775,0.0528713024605219,2.0,2.0,1.797364321,3.0,1.8721356340000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11314478566666664,1.6014874486140083,3.0,4.0,1.207550854,5.0,-1.724975971,6.0,0.8568594740000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7844796585,0.4420296563632308,2.0,7.0,1.4719174910000001,8.0,2.097041826,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3035497229143014,2.0,9.0,-0.21464206700000002,10.0,0.21464206800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1048461785,0.5980119520144191,2.0,11.0,-0.318012128,12.0,0.527704485,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17585188730808576,2.0,13.0,-0.12434606200000001,14.0,0.12434606200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29950794175,0.2408461471440088,4.0,15.0,-0.560117439,16.0,-0.08681876100000001,17.0,-0.44834596600000004,18.0,-0.10274960100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.80794408775,0.6087400700580782,4.0,19.0,-5.231719811,20.0,-3.917757014,21.0,-5.165457355,22.0,-4.916842171,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2923970786666667,0.2520176578898726,3.0,23.0,0.06492708900000001,24.0,0.2489508,25.0,0.563313347,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29717835352587596,2.0,26.0,-0.21013682900000002,27.0,0.21013682900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3262831565,0.2922171106226283,2.0,28.0,-0.532911857,29.0,-0.119654456,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.186468459,0.3537397358575334,2.0,30.0,-0.9363366930000001,31.0,-1.436600225,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04433589075103107,2.0,32.0,0.031350209000000004,33.0,-0.031350209000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0552112435,0.2338559859693592,2.0,34.0,-0.220572397,35.0,0.11014991,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.744724086,0.06247620469127593,2.0,36.0,0.788901434,37.0,0.700546738,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09151535813574863,3.0,38.0,0.079545209,39.0,0.020472566,40.0,-0.100017775,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8629237406666667,0.15855726134802017,3.0,41.0,-0.87092963,42.0,-1.017326397,43.0,-0.700515195,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5970705868567685,2.0,44.0,1.129299442,45.0,-1.129299442,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17609392000000001,0.050959607457778874,2.0,46.0,0.140060036,47.0,0.212127804,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.022571676000000002,,1.0,48.0,0.022571676000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1317579895,0.020867522264798107,2.0,49.0,0.11700242300000001,50.0,0.14651355600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0112858375,0.17312805329709233,2.0,51.0,0.11113418300000001,52.0,-0.133705858,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10118273933333334,0.5927076178381031,3.0,53.0,-0.583793267,54.0,0.560381527,55.0,-0.280136478,,,,,,,,,,
