k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,0.1025980801,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.050597994300000004,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0333092929,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.030868687500000002,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0308284106,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0276477763,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.025055840200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0248773545,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0240356091,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.0239706714,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0229025952,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0223518781,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0216273477,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.021349175300000002,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0211083128,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.020106491100000002,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.019183053000000002,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.0189950054,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.018573533700000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0176054574,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0175850707,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.017568930400000002,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0173308418,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0173208665,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0171118552,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
